Date,LONN.SE_0,SIKA.SE_0
2023-08-18,452.2833365137772,196.61024254560888
2023-08-21,455.11708500199023,185.13475824010803
2023-08-22,497.53714467451744,176.19239954843454
2023-08-23,503.54282500144734,170.69010826365943
2023-08-24,562.2991955490762,200.1293021559433
2023-08-25,583.9976783146341,151.9169606087068
2023-08-28,552.4157380145524,175.8481779964816
2023-08-29,528.9791008669173,162.3668366864067
2023-08-30,549.6502429515184,165.39742512053581
2023-08-31,554.9759959188822,175.46390787658027
2023-09-01,587.8436411031241,157.05870344907123
2023-09-04,615.1225274993728,175.9004283157583
2023-09-05,646.9234864783866,165.8716929515488
2023-09-06,609.622117935272,154.63750327702633
2023-09-07,621.198190072528,159.10170166589978
2023-09-08,662.4058992949113,173.67417782202998
2023-09-11,616.3961822794024,173.28305527310036
2023-09-12,569.0665885894396,179.7025289433159
2023-09-13,570.8659520593599,195.62776877141079
2023-09-14,512.9886383820365,190.1322045283609
2023-09-15,532.7903868395846,204.91786596831355
2023-09-18,457.558523430868,186.75774161219536
2023-09-19,412.7874834046288,180.68729195943206
2023-09-20,468.2088726009623,184.97826280679075
2023-09-21,473.5195032888196,175.24411305331145
2023-09-22,511.2606275392441,203.58661506432438
2023-09-25,578.8954968044799,210.97459063967213
2023-09-26,692.2451642781896,236.6216506571465
2023-09-27,686.3870463213202,253.98416822266498
2023-09-28,788.8504725929522,263.175736992386
2023-09-29,946.7637334558004,283.7153297911869
2023-10-02,1079.6462681043838,303.6383890229654
2023-10-03,1082.1271929912898,300.60168583423024
2023-10-04,1075.1391319113445,317.15924408073806
2023-10-05,975.4048649244883,316.384668890726
2023-10-06,1110.6601933954437,323.8942069220546
2023-10-09,1077.3629091476137,304.3084814006045
2023-10-10,984.5690616032193,306.803929529862
2023-10-11,1153.417680278137,337.77176503070075
2023-10-12,1133.4182573505138,354.966303403213
2023-10-13,1101.7702327762318,341.9048123297197
2023-10-16,1100.6425064146867,338.8186053459241
2023-10-17,1064.6019714530482,342.14476661370975
2023-10-18,1014.6608565708713,338.0216370475475
2023-10-19,1081.2479208078285,319.08966776643655
2023-10-20,1188.7573274272713,374.5535755271193
2023-10-23,1187.3464116886125,384.35009524297703
2023-10-24,959.3884421205447,360.37777052584283
2023-10-25,914.0133461891497,378.8502438628956
2023-10-26,888.2781581302919,380.90044421864246
2023-10-27,918.1980616108907,394.4682462444481
2023-10-30,920.5888290817356,384.8897370346719
2023-10-31,885.4642109570381,388.45372369286986
2023-11-01,875.9113301012538,368.0656151141196
2023-11-02,827.6848965724059,325.5305862766747
2023-11-03,875.1332882311832,331.38775796155915
2023-11-06,1076.4264615081984,382.36600626769706
2023-11-07,1259.4513900923362,417.7347893852511
2023-11-08,1170.985139164723,404.06943054619313
2023-11-09,1230.397157507711,415.8938239759286
2023-11-10,1353.342832977987,400.99143908408814
2023-11-13,1395.4511586736712,425.3195220609205
2023-11-14,1349.7961440814515,440.5145535458059
2023-11-15,1316.9956120182392,431.47236859354905
2023-11-16,1267.6610005010107,409.5597678038294
2023-11-17,1188.6166918817582,395.7291436574853
2023-11-20,1207.247821712551,380.7362175539814
2023-11-21,1184.5589691940163,359.7396062221453
2023-11-22,1161.7645888693448,347.2855373540525
2023-11-23,1133.9037956870925,347.4791526929438
2023-11-24,1016.8114447967127,334.5325162130234
2023-11-27,972.7551134266314,334.7491159229035
2023-11-28,879.0568322074463,331.2889808364976
2023-11-29,867.1719463952076,308.69701176018134
2023-11-30,854.5570702647158,311.16523500372824
2023-12-01,833.9558993506668,327.0295524425662
2023-12-04,795.248375238914,319.8375771245187
2023-12-05,795.0647405111815,327.7528923187548
2023-12-06,795.6196084755052,314.2722454667501
2023-12-07,772.1123110452394,323.4426476453764
2023-12-08,809.3546229418735,324.6705396297527
2023-12-11,803.3683424527441,329.3294603390507
2023-12-12,829.4070945170877,339.05551334482794
2023-12-13,834.2274224142107,320.3798960429018
2023-12-14,876.031947664213,318.11824543905976
2023-12-15,878.5848456338836,332.78302527701743
2023-12-18,911.5832961309229,329.46610265680937
2023-12-19,912.5494364032131,352.44002290925806
2023-12-20,839.6573908566552,350.25712748373627
2023-12-21,877.629203918051,354.5661484365772
2023-12-22,822.6472889790717,367.6674905652002
2023-12-27,867.2537715174589,345.96248756314355
2023-12-28,825.5146478798503,338.994899679252
2024-01-03,884.5068927676376,328.4968384411822
2024-01-04,870.2897489951414,323.44556165130575
2024-01-05,995.8822747962536,332.90326474614227
2024-01-08,1125.3437385599796,320.78169082688123
2024-01-09,1161.3738804209133,309.90630897491206
2024-01-10,1227.3785343331112,318.15187612452115
2024-01-11,1372.9369353739703,327.0799670121
2024-01-12,1304.8419081837644,311.2961438029858
2024-01-15,1290.2821019969058,314.07554283515395
2024-01-16,1235.5732880238315,324.37632303335977
2024-01-17,1286.6086585614075,328.98049170647255
2024-01-18,1326.9652457725758,336.03689773556926
2024-01-19,1420.8836491928341,342.73545453816206
2024-01-22,1336.938041714204,328.9235643026113
2024-01-23,1242.789017013227,324.653076101124
2024-01-24,1305.134558448702,325.00215300465027
2024-01-25,1314.633238699302,330.2839342509979
2024-01-26,1197.1323693256688,317.50198880080063
2024-01-29,1278.9343245008154,339.507512596315
2024-01-30,1330.3564822610845,331.0854351301979
2024-01-31,1347.9776155765876,333.64787948096404
2024-02-01,1254.3455823041356,329.4973212369666
2024-02-02,1175.014089397281,326.7541624212087
2024-02-05,1074.146697157303,321.176912348979
2024-02-06,1126.9407400463826,332.6909430504913
2024-02-07,1104.2926399454018,341.33665729675306
2024-02-08,1035.7220694645507,336.4125764824617
2024-02-09,1138.456121609605,340.6640568608519
2024-02-12,1127.193370731907,318.48573312329205
2024-02-13,1101.5049453928,321.59780623250924
2024-02-14,1107.6356773304171,322.0260401967842
2024-02-15,1130.3337477869447,333.26074380400803
2024-02-16,1153.7309764512354,337.0506259077466
2024-02-19,1183.4267137213483,337.29132617191885
2024-02-20,1182.5001962299434,332.0461157818726
2024-02-21,1166.0795343863633,337.3678526952856
2024-02-22,1143.5542379995172,335.4710330121658
2024-02-23,1131.034036419418,337.0311154794873
2024-02-26,1166.1082267484637,335.16405419121463
2024-02-27,1052.7913502763872,326.56649332374747
