Date,LONN.SE_0,SIKA.SE_0
2023-08-18,502.30259245026764,248.4640598575857
2023-08-21,504.8071741747938,196.02485847095596
2023-08-22,474.6288755296661,157.38458146798575
2023-08-23,432.21909576457296,124.00208543543823
2023-08-24,444.6718419008757,121.11029823876368
2023-08-25,506.57217992311985,124.84008666801432
2023-08-28,495.72793770532246,146.55290971185468
2023-08-29,497.56400957737884,140.47446423009785
2023-08-30,572.749821189413,160.42049390044366
2023-08-31,593.3020631634108,182.4933700074547
2023-09-01,644.0026178016954,230.23777941333333
2023-09-04,611.9876654573196,214.05923321952756
2023-09-05,642.7966557537225,214.6963857709835
2023-09-06,630.9769849671839,229.97742078110375
2023-09-07,652.0811683369071,194.65585263205125
2023-09-08,603.7130161579912,162.5479537555528
2023-09-11,591.934696721951,173.89449198843815
2023-09-12,568.8100551322431,169.25605390502056
2023-09-13,535.556595852605,170.68383517738144
2023-09-14,546.2136777763767,190.71452330421545
2023-09-15,496.40393581247764,190.18195392426088
2023-09-18,473.31697002595564,176.05232028155177
2023-09-19,419.30091352157933,174.87255729314626
2023-09-20,426.3875571684724,188.57038571843145
2023-09-21,473.7333284934518,196.26128327225518
2023-09-22,515.8214058625764,201.88342639276746
2023-09-25,490.1396493229316,177.36889939904503
2023-09-26,478.544349640016,195.7445703384092
2023-09-27,509.42436810025936,195.90219568654723
2023-09-28,509.2943375070891,186.7923900487008
2023-09-29,539.227003092342,208.05147778952585
2023-10-02,570.9050472695815,211.93899504178177
2023-10-03,553.2444972533281,222.7976500437972
2023-10-04,546.7203041994337,205.05920465852932
2023-10-05,570.0084006243071,183.7126106324094
2023-10-06,609.8144695773289,193.9162891756532
2023-10-09,694.9510869406805,191.82309901204636
2023-10-10,740.4421182902664,184.93376834487458
2023-10-11,751.2198543613235,179.32666882554415
2023-10-12,773.4129345267108,168.46577950054987
2023-10-13,889.4150233506251,173.741178802097
2023-10-16,856.4795589302697,163.0762324844756
2023-10-17,888.9576425172752,186.99028736748392
2023-10-18,865.9637835115906,199.99186584789956
2023-10-19,883.5890068705595,209.5247235835578
2023-10-20,940.884226885546,218.0536101908146
2023-10-23,764.5281226165723,203.17645845761285
2023-10-24,793.4194697976973,228.50517412439214
2023-10-25,725.4297336011886,235.6187653199411
2023-10-26,749.6137437592441,229.97117525424983
2023-10-27,727.3742096290694,231.9198480422259
2023-10-30,721.7733740728982,235.57757820329513
2023-10-31,629.5720473789812,229.86364059128115
2023-11-01,611.302763752024,243.35498678227825
2023-11-02,575.1501235822315,254.4648001715796
2023-11-03,583.516318168561,253.54126197364872
2023-11-06,564.2819851716467,245.03135214465036
2023-11-07,536.4324670616719,217.54524943028127
2023-11-08,517.9785186179686,213.86230648547982
2023-11-09,566.2977371647276,220.52477293622115
2023-11-10,604.8552216871295,232.00401770215066
2023-11-13,568.4095068524354,221.7366622641315
2023-11-14,574.1098128775536,229.5202305821597
2023-11-15,529.3871352124097,223.8739105130864
2023-11-16,482.70153521855525,215.58316836138155
2023-11-17,525.0958588608082,239.58686545196994
2023-11-20,501.59192703136347,234.61773022481992
2023-11-21,454.1784881077389,229.59756174067417
2023-11-22,434.2206125592843,214.59510614823643
2023-11-23,467.0902540096341,221.05494575818997
2023-11-24,450.19365175940004,232.8959990807865
2023-11-27,418.76420714886257,214.86083734311302
2023-11-28,439.8631324410155,224.80283170867415
2023-11-29,425.0142195155324,229.64243098092646
2023-11-30,473.8991145037605,234.94842934543425
2023-12-01,468.1184126985498,238.34711950938618
2023-12-04,467.2088060946189,242.37788150135307
2023-12-05,441.122876544361,230.93097615157842
2023-12-06,440.0926148664697,228.59155246765513
2023-12-07,445.4824261703732,238.41137607901464
2023-12-08,470.69326704675177,247.90266718956926
2023-12-11,489.70293293935754,260.1544126202296
2023-12-12,501.6638186262501,258.38475545128966
2023-12-13,512.5828061848181,252.46129843787676
2023-12-14,517.2715280486643,252.00828862980373
2023-12-15,493.93058635945897,239.89272388253394
2023-12-18,511.8622281366764,238.00964094002984
2023-12-19,526.4575592492603,238.4360771103107
2023-12-20,578.2827508978525,242.24746239785892
2023-12-21,552.3501885441899,255.6075139402799
2023-12-22,555.7843124574985,261.6429846455475
2023-12-27,575.0968884880295,257.10808697080995
2023-12-28,640.4154532807743,270.0698296895318
2024-01-03,566.6195345651226,275.8431627717891
2024-01-04,549.305781979994,280.9810801789015
2024-01-05,553.5453327805061,273.64224802124977
2024-01-08,532.8241365918047,265.3659320596576
2024-01-09,586.0835610711439,247.44691606912008
2024-01-10,605.4973494657057,247.53610833595633
2024-01-11,614.7741531601911,258.39813434300254
2024-01-12,638.944781284099,271.6848797476324
2024-01-15,649.3260068009719,282.0608016606897
2024-01-16,700.2783710309856,280.6030437564235
2024-01-17,716.0707035672397,286.9897552481627
2024-01-18,750.1760453144934,293.75943521053335
2024-01-19,776.6852511440879,297.1260768569674
2024-01-22,770.9405379960697,304.53710777008206
2024-01-23,791.5212554577213,308.3584212846293
2024-01-24,826.7876518638024,317.18497606322273
2024-01-25,779.4593444829549,314.4120158742743
2024-01-26,788.2100360138461,309.7189505497473
2024-01-29,809.4628752053254,315.27855522179794
2024-01-30,779.2329443999894,314.9879123983109
2024-01-31,757.953613218181,325.23560549468976
2024-02-01,734.9955136438932,313.8927604577405
2024-02-02,742.2100956421199,320.7800827102829
2024-02-05,671.5704939671891,316.0676575371909
2024-02-06,705.0646617950182,323.5829653685995
2024-02-07,692.9982019213787,312.1510697942
2024-02-08,650.0744798329138,313.26834527674225
2024-02-09,649.9713019616132,311.4651078715175
2024-02-12,625.2255810779914,312.9330226837539
2024-02-13,587.8888324103134,307.19529591221794
2024-02-14,552.3251531861317,305.89161036516373
2024-02-15,590.7884226748106,301.61573527231076
2024-02-16,593.10128460965,292.12960163198505
2024-02-19,576.9452824443171,293.0034073435323
2024-02-20,617.6675390399475,293.89220104449987
2024-02-21,628.1551943090454,301.4429482927402
2024-02-22,606.8797821005519,301.90516952113194
2024-02-23,619.8223445853339,297.6348774544871
2024-02-26,593.3008008929976,296.93306270203936
2024-02-27,573.537418487558,299.82099260758446
2024-02-28,629.2385252284623,311.48454022179703
2024-02-29,655.8249634492014,311.17981178942495
2024-03-01,648.0102008101442,308.8403573307001
2024-03-04,641.8752731423207,307.9626895291945
2024-03-05,570.5571665146371,298.0101278453469
2024-03-06,629.1647277782855,302.08165586536734
2024-03-07,629.1359759261347,305.9275255941968
2024-03-08,662.9632170000926,304.7300682382151
2024-03-11,635.5504558209553,302.95898372437114
2024-03-12,681.4877263737715,308.99198396462447
2024-03-13,645.1634038194098,308.20911069094086
2024-03-14,624.5278306160626,316.86881981120786
2024-03-15,619.66411609702,320.0867852559526
2024-03-18,644.7203099476832,322.0502955968901
2024-03-19,696.6697071369177,320.8304831732151
2024-03-20,679.5995086640212,314.8305795461061
2024-03-21,647.9704513997826,310.3148990451715
2024-03-22,643.2064310360175,309.98882574062173
2024-03-25,650.1214542330707,314.96242198487386
2024-03-26,645.5165555620828,307.62633139742036
2024-03-27,645.0173339407718,300.15572836312776
2024-03-28,722.4167657288369,297.35655910873874
2024-04-02,699.9881076541914,289.84162615870173
2024-04-03,677.0218028839016,290.5876503830859
2024-04-04,611.8725752504897,293.11629855609715
2024-04-05,610.3393230768023,288.8819997036158
2024-04-08,597.8661580674379,292.7457360376685
2024-04-09,608.2803009286665,303.99633681127915
2024-04-10,634.180782649403,315.66845446373736
2024-04-11,626.3123066863332,315.4076010716205
2024-04-12,590.1279663659391,310.4120838433277
2024-04-15,606.0693554443549,298.51487621400815
2024-04-16,617.9303014314552,309.9832308812509
2024-04-17,642.9565877603251,312.20196384765933
2024-04-18,661.8739247161394,317.1880390008997
2024-04-19,630.60034616719,321.87811702640386
2024-04-22,679.0091751394934,330.4006586745618
2024-04-23,680.0763334381058,327.14263399697467
2024-04-24,640.4516800353593,322.0859146990661
2024-04-25,627.7044931772001,314.22633504924033
2024-04-26,619.7345043156843,312.9510320419995
2024-04-29,617.0009573717108,323.5903541040032
2024-04-30,624.2404562868988,323.4537295480742
2024-05-02,657.6990181883488,331.8449271448755
2024-05-03,635.6801885233093,324.14524807170244
2024-05-06,604.5686467959489,322.0885520230971
2024-05-07,644.6013342344231,327.8061798403763
2024-05-08,689.857311313245,325.5620267147707
2024-05-10,739.5594508408117,321.28712398934056
2024-05-13,709.2881603835665,324.5535653184295
2024-05-14,715.5348417343357,327.5191806640913
2024-05-15,725.4462618096829,326.96412228134614
2024-05-16,724.9287992396164,327.51710183911814
2024-05-17,785.187138322373,324.1762261831389
2024-05-21,783.4930133713149,327.43283909221697
2024-05-22,787.9835288112203,332.2025242632264
2024-05-23,757.3502762989799,326.29650975556416
2024-05-24,777.92516481932,340.60153454433305
2024-05-27,734.1625228022634,327.9221995471943
2024-05-28,709.6088853398807,315.90350730820353
2024-05-29,752.1290346646746,325.80784230282353
2024-05-30,744.2892081216759,332.69536400526295
2024-05-31,730.7283078741025,331.1086808547996
2024-06-03,733.1939758964523,333.4944135815342
2024-06-04,728.9148869308348,333.608027024569
2024-06-05,725.0683716663116,334.60115664840333
2024-06-06,698.6961674737705,337.7580161030454
2024-06-07,688.9477958777252,339.6457531873773
2024-06-10,673.6062147353459,343.5320772830654
2024-06-11,723.1060238316073,350.38367788878793
2024-06-12,772.8826137390995,361.65909541358917
2024-06-13,719.0735273828863,351.5307167908095
2024-06-14,716.0791797236157,357.98653880915424
2024-06-17,713.8600514577712,360.6110362804803
2024-06-18,701.6513042220894,359.40414414333327
2024-06-19,718.4471175833121,365.7346485505699
2024-06-20,694.3973776821763,350.9373657272102
2024-06-21,649.560590871969,341.49474647132433
2024-06-24,650.5037093210772,340.04300930750276
2024-06-25,665.0796887704088,349.8868187873463
2024-06-26,686.4354415106401,342.2117212778572
2024-06-27,727.4867676359542,340.0297623636011
2024-06-28,776.9555374168272,349.33969918380905
2024-07-01,819.2062780591493,359.1934847278919
2024-07-02,827.6011458157288,371.27574748914924
2024-07-03,827.9670038029213,364.64221610283505
2024-07-04,849.6324675918488,379.7671899184305
2024-07-05,862.4881455053381,378.1426708152354
2024-07-08,800.951970883654,377.91040809220567
2024-07-09,791.3158664955985,379.8493255684283
2024-07-10,792.5486411216125,375.79069969656643
2024-07-11,842.3714580730128,372.7333074364114
2024-07-12,876.4229745949957,370.13237275534124
2024-07-15,859.6838685671543,359.7179594485076
2024-07-16,859.4693884481595,354.8371411097097
2024-07-17,861.6215772916186,353.78376090657827
2024-07-18,877.0834687326193,352.2639381987818
2024-07-19,895.0769840989877,359.5058407135279
2024-07-22,910.48942658699,354.7025885065882
2024-07-23,908.3322008764146,356.91351439565574
2024-07-24,897.8506256955162,352.66687598037066
2024-07-25,885.1616512820086,349.2829840498683
2024-07-26,865.9267428125754,349.1306589523665
2024-07-29,813.114764736499,337.72957388218657
2024-07-30,782.414395648314,347.7877177941097
