Date,LONN.SE_0,SIKA.SE_0
2023-08-18,448.35329348593916,263.5690424016287
2023-08-21,456.14134965658434,305.6495664722718
2023-08-22,393.65579643379095,355.741083325462
2023-08-23,417.7051381254236,398.7143745328619
2023-08-24,433.66127559648623,441.93577495483595
2023-08-25,365.097485128399,380.77775605633224
2023-08-28,324.3958055904027,311.0594844481809
2023-08-29,347.59949218170834,278.1400888412115
2023-08-30,357.96931704841944,263.02463434866905
2023-08-31,363.9561475484671,294.88842819414043
2023-09-01,363.59839153948985,312.2894139202662
2023-09-04,381.35768066224017,309.187181792656
2023-09-05,411.95531262105567,304.8710728928041
2023-09-06,389.7227955241443,290.3966945248331
2023-09-07,421.3280578305518,313.253257563267
2023-09-08,389.41044899324265,306.82713807435766
2023-09-11,366.2015749565152,236.66595408390722
2023-09-12,379.5001364791657,266.66510267834644
2023-09-13,453.8205650183137,246.23172002829085
2023-09-14,438.3686496696112,232.11803448239164
2023-09-15,415.7019689862358,258.3185825694681
2023-09-18,437.8960337811771,240.65559141300187
2023-09-19,465.5985579842404,242.64704498059197
2023-09-20,464.7523998285158,224.20279711342056
2023-09-21,420.9118787537257,211.48880214864315
2023-09-22,406.4669266088686,202.70540529442852
2023-09-25,444.60481433906233,220.83656278953066
2023-09-26,417.6769613041685,231.26896599375357
2023-09-27,444.96250625752043,234.3018220112436
2023-09-28,447.84595652535023,218.26455467156813
2023-09-29,473.04933289837334,235.40460157310434
2023-10-02,502.1827771029456,261.99577893467625
2023-10-03,504.5467716379723,270.1862947255257
2023-10-04,489.85091216656883,268.9145063524584
2023-10-05,555.9963898015718,308.74002846533676
2023-10-06,556.5150031009758,290.86029496427835
2023-10-09,538.4463491642779,326.2170964764996
2023-10-10,469.61701743226564,304.73780787907924
2023-10-11,457.3755818354062,264.8593309397393
2023-10-12,476.5317581667915,281.86082573855583
2023-10-13,536.5920090103468,275.6601921242204
2023-10-16,538.6553100339117,282.974058809978
2023-10-17,485.9917965855891,301.5018074481715
2023-10-18,492.2080224267066,283.74747034716415
2023-10-19,516.5863996670165,287.47146873041265
2023-10-20,510.46256544315315,280.1063448072283
2023-10-23,525.2851054726247,271.80544035904194
2023-10-24,512.418025826091,249.5610042875637
2023-10-25,501.91454418026024,244.35327998868362
2023-10-26,463.6888159636889,236.7027458195142
2023-10-27,492.8982311698056,251.72582635564007
2023-10-30,488.80304747175455,245.7840546014115
2023-10-31,479.13588504029485,235.776651507274
2023-11-01,489.20357499514546,249.3919834406979
2023-11-02,469.9745606233369,238.61919281733591
2023-11-03,502.59659204686784,256.6840121634009
2023-11-06,517.2255776634851,253.091165012933
2023-11-07,557.9791802641765,249.66154002819346
2023-11-08,612.8225540613827,255.54738162209497
2023-11-09,638.3850151670765,236.52977904403446
2023-11-10,607.5478131352401,243.83863554717368
2023-11-13,610.4856515325243,228.7854736213349
2023-11-14,648.5973914783682,228.88134241856255
2023-11-15,672.4953265153687,232.15258725015573
2023-11-16,670.0480854792153,221.08974666667518
2023-11-17,751.4619559372835,226.7523599295206
2023-11-20,804.647100362097,232.37901712315767
2023-11-21,804.0530639183163,225.58367531641852
2023-11-22,769.645706000357,218.76014774440677
2023-11-23,783.3117263425153,215.96223213019854
2023-11-24,753.5327275271862,207.52689377586276
2023-11-27,753.6840390417638,212.43969810418818
2023-11-28,753.938072927154,209.25629200210557
2023-11-29,734.8687174914867,211.00597011477964
2023-11-30,710.3198068850389,204.0836143206284
2023-12-01,751.7941348144554,207.4637207906383
2023-12-04,705.3897134418853,212.67341377340603
2023-12-05,636.0755699524027,205.72766722444618
2023-12-06,647.5952742755921,204.7554958931851
2023-12-07,630.6156671138222,200.86773252261187
2023-12-08,648.4371419354351,217.16614595304512
2023-12-11,607.4656841295529,219.22964052971656
2023-12-12,619.0382032937911,227.1898493978355
2023-12-13,645.3551657399724,239.38857174037213
2023-12-14,666.9002873380641,252.1033133740581
2023-12-15,689.4731622644831,236.5019520863282
2023-12-18,747.8207286253972,238.28741402321668
2023-12-19,823.7992670409919,239.03400286453729
2023-12-20,776.8422156682361,230.2380508588074
2023-12-21,769.6429352387729,235.2752820198331
2023-12-22,744.8917454088902,238.15726091610964
2023-12-27,751.7699408186423,240.7974581718544
2023-12-28,743.730787626871,237.145889647615
2024-01-03,701.1210446578951,233.51226424931556
2024-01-04,730.9447572693102,230.66651438167673
2024-01-05,658.8518885229084,219.4264742485242
2024-01-08,673.5355917352276,225.9025755421882
2024-01-09,684.2497612553667,231.30679185515677
2024-01-10,659.7029390569378,232.22536800817284
2024-01-11,644.9058447478081,225.40218271496
2024-01-12,603.6867342014702,219.78376754338194
2024-01-15,632.4929901929912,224.3417350830246
2024-01-16,669.6293979214728,232.79898897152822
2024-01-17,638.827873746394,232.5608867486684
2024-01-18,589.0277542778998,230.54028406013936
2024-01-19,594.8062439280833,235.25213484664934
2024-01-22,598.3756311773936,240.4596943032047
2024-01-23,647.5654352793262,244.124470537524
2024-01-24,610.3655816647679,250.80422636321322
2024-01-25,615.7784355300607,249.97911404717124
2024-01-26,594.1083253090052,244.29059800904867
2024-01-29,542.2521665837606,247.7693861680566
2024-01-30,526.7325923931312,240.78651701095288
2024-01-31,505.9036118131566,231.01408607297097
2024-02-01,554.3516397947526,236.4596022850463
2024-02-02,553.4829726356178,233.71387447166
2024-02-05,592.9025625699919,233.36930181636632
2024-02-06,618.3624980401562,243.3227296220948
2024-02-07,657.3126143922912,246.4497955240349
2024-02-08,655.6554440717381,249.916395873566
2024-02-09,612.4908779070233,244.34326089513905
2024-02-12,596.191690090327,239.3436715625686
2024-02-13,576.5193853090842,228.91303146063166
2024-02-14,545.3912245638008,232.66803966208428
2024-02-15,565.6083839121242,237.56855564623982
2024-02-16,580.7417370642718,236.34951845036804
2024-02-19,557.6544271566736,233.51683090164337
2024-02-20,568.3243006395317,236.05976260693294
2024-02-21,596.5534958818129,238.65946551008872
2024-02-22,572.6691394597017,232.65093845600282
2024-02-23,594.5335047214588,241.09763217301168
2024-02-26,580.7580224496502,238.07949390074387
2024-02-27,583.9387690888148,239.03469501901796
2024-02-28,566.8262853844598,238.95335200293366
2024-02-29,578.8786513358984,228.30088878001877
2024-03-01,546.9385892821963,223.9509028982717
2024-03-04,544.327866227075,228.54149964868358
2024-03-05,570.4590449266145,223.92246956446215
2024-03-06,558.7417474475601,226.9536241217635
2024-03-07,546.4713190490095,229.07128176132946
2024-03-08,541.4193150272207,227.83660136359828
2024-03-11,554.0382462932212,223.76912931493763
2024-03-12,540.1831723576997,220.80251675835652
2024-03-13,521.79662233696,220.6686847246026
2024-03-14,536.4505506545145,223.87607225714459
2024-03-15,528.9686895384884,224.11565488066103
2024-03-18,530.2870777662406,222.78969557225457
2024-03-19,548.735815146635,219.83647317870845
2024-03-20,554.4401648793644,228.60745175645155
2024-03-21,543.3450579429721,225.73786632610899
2024-03-22,518.0779885479983,224.23901545215364
2024-03-25,483.0381005346334,220.45629279529933
2024-03-26,511.47504744644533,213.9191887457653
2024-03-27,523.5683313220625,220.8841326854178
2024-03-28,488.6687782012496,207.05854459096798
2024-04-02,493.7744102906979,203.26244296329924
2024-04-03,495.15482729601234,206.55819742446374
2024-04-04,477.806955355449,205.3126302773621
2024-04-05,449.58551990377083,204.8662630071447
