Date,LONN.SE_0,SIKA.SE_0
2023-08-18,477.46432664847714,262.30764883708287
2023-08-21,445.1532286570607,263.74422951148034
2023-08-22,455.83640819506644,314.4821645348736
2023-08-23,391.213267789964,334.8335647600176
2023-08-24,432.8758406427066,375.52990217612836
2023-08-25,411.8108960199366,388.0164947998824
2023-08-28,472.3837202745877,371.0825754186917
2023-08-29,500.09712179526827,411.03548105808534
2023-08-30,482.1851880003326,449.8481614757407
2023-08-31,519.982416685384,429.0086756465053
2023-09-01,540.9784124559944,459.33156455108593
2023-09-04,565.205961668008,508.59063027322276
2023-09-05,598.2272590485384,544.6981354723519
2023-09-06,530.3526150555626,444.37838778333423
2023-09-07,529.110230274445,383.99711802742723
2023-09-08,537.7928315503887,409.8791214797707
2023-09-11,520.3162164968771,428.3905803389474
2023-09-12,563.2488683651895,418.8251487426636
2023-09-13,570.2907275674247,451.6841161639289
2023-09-14,514.5677285124145,416.0338391911303
2023-09-15,549.8033036366978,405.7458313764548
2023-09-18,534.5749443114966,438.7096148305766
2023-09-19,560.1073533326505,412.9817273262775
2023-09-20,564.7427415684804,406.84508581183434
2023-09-21,545.4835808914781,387.88094054260415
2023-09-22,545.1985816804438,330.19973459394873
2023-09-25,534.7134511448186,319.4782468891828
2023-09-26,507.2399180292662,293.38563940624005
2023-09-27,466.2057225182722,311.0285264304594
2023-09-28,456.59160119495937,333.9829108573475
2023-09-29,441.24093170709693,341.34078157519053
2023-10-02,452.8060535306351,377.20624011415737
2023-10-03,407.11926218355353,331.50870754028324
2023-10-04,431.69055505810024,365.29634014911534
2023-10-05,444.04738253313263,368.0210105278427
2023-10-06,438.76537501465515,371.44136277501303
2023-10-09,405.6326601728988,388.8270106134917
2023-10-10,465.696066734781,449.5432735449357
2023-10-11,422.77534793606543,412.51567048659916
2023-10-12,438.73082808036617,400.6072437786995
2023-10-13,432.47091620296555,357.12267353774024
2023-10-16,416.94756142472573,351.07707871074217
2023-10-17,428.9760434732314,412.2432010128618
2023-10-18,397.47294174198424,386.96288706973155
2023-10-19,417.32572192012486,380.1722468348164
2023-10-20,390.9913722820176,361.74497752639115
2023-10-23,372.6514507178673,412.4265892124489
2023-10-24,328.9056797168729,374.10529412578234
2023-10-25,319.65149396006694,344.47303362602014
2023-10-26,347.7386962728506,374.6715514290783
2023-10-27,342.8524180950291,332.42546102367004
2023-10-30,331.05229919640243,315.66960522939286
2023-10-31,329.3490070958308,306.8360873589924
2023-11-01,335.3145082788798,292.8481124719857
2023-11-02,291.7951703011639,292.73221278842044
2023-11-03,287.8555308319259,295.62664037019556
2023-11-06,315.3224943546276,300.6102034733848
2023-11-07,319.96878734668684,312.703188853846
2023-11-08,356.6598520174453,325.2824841958173
2023-11-09,367.1065111440053,336.0795408993836
2023-11-10,377.1621838796216,354.94991756252995
2023-11-13,367.1403839205875,359.92136823364876
2023-11-14,348.5812413480506,350.8985314645666
2023-11-15,331.82269794157725,358.00362103828616
2023-11-16,318.54579310462094,361.50480749757804
2023-11-17,302.25922419899234,353.3666366814328
2023-11-20,308.41701065340413,363.67001756969023
2023-11-21,306.11894725968034,367.8185386827546
2023-11-22,302.5564965330199,338.3304950362504
2023-11-23,284.1177054422869,350.2323540624258
2023-11-24,282.6680328497871,369.64102456575347
2023-11-27,274.78285930501437,369.61181449915114
2023-11-28,241.46761533581616,368.6581917724183
2023-11-29,237.11039764954617,353.8934482770365
2023-11-30,228.25022688583914,342.7616921500256
2023-12-01,258.21292298282435,361.0424076444312
2023-12-04,249.5570935634921,349.18566095737714
2023-12-05,242.57052462848014,345.91164315651275
2023-12-06,259.0068395171596,344.7276708878551
2023-12-07,239.25327984094983,357.31589390550744
2023-12-08,260.7955887334112,356.1436212459781
2023-12-11,247.38963718748568,367.1540122844751
2023-12-12,242.69059069540592,370.5740269286947
2023-12-13,246.25107989682908,366.35026602860427
2023-12-14,255.04774799074104,377.89279348182026
2023-12-15,243.09030160815206,379.9116581869563
2023-12-18,234.63535347124798,371.51825336544135
2023-12-19,227.70729981597154,383.1091038551864
2023-12-20,223.57795333110238,374.2880896370907
2023-12-21,223.4086447257749,403.2967396888616
2023-12-22,237.0109781270346,413.25991055283356
