Date,LONN.SE_0,SIKA.SE_0
2023-08-18,434.1919675026887,207.64899255281637
2023-08-21,501.12186540977376,260.2565432668716
2023-08-22,437.37106765326746,241.610163750715
2023-08-23,409.9304709289076,194.01799596693306
2023-08-24,378.6954781576563,153.06288316129746
2023-08-25,420.68228751447003,165.17613121702354
2023-08-28,404.49846652528424,155.02520644132173
2023-08-29,445.0635971288786,164.13294772119397
2023-08-30,436.1376548122462,138.9323606982935
2023-08-31,401.16010681698623,110.42950952525034
2023-09-01,383.2503777130167,99.22918237910336
2023-09-04,407.7058398875652,92.520690983037
2023-09-05,408.62431074755096,94.0877197749264
2023-09-06,452.26791355611596,100.58135021335143
2023-09-07,438.2803632921748,92.75654861417789
2023-09-08,426.787976722354,87.09846134908464
2023-09-11,429.8319459324745,101.14225778776208
2023-09-12,473.05554835369503,100.17415659532719
2023-09-13,425.5267173082088,96.78551655328661
2023-09-14,379.2338185579644,90.07451444324533
2023-09-15,356.4250121193941,86.90278784237255
2023-09-18,371.0766789994839,97.28483100845827
2023-09-19,420.8523538122494,104.1134420056451
2023-09-20,424.7808829948691,103.60410794404537
2023-09-21,459.0283208258271,106.43118541614069
2023-09-22,437.7491100986769,106.00933822451536
2023-09-25,399.0159624744781,108.89102258257483
2023-09-26,399.3059963259462,111.55562847261592
2023-09-27,388.4147910870188,112.57561652825322
2023-09-28,346.2583006967755,105.76884908530678
2023-09-29,320.0035148221664,93.40068217801169
2023-10-02,288.63277238484454,95.4344106558804
2023-10-03,247.83769025901285,87.72775952215234
2023-10-04,226.88597407908313,80.36851772479447
2023-10-05,227.44397892919017,77.09866031962811
2023-10-06,234.8428930030282,76.0810240810381
2023-10-09,259.0045738866595,77.0924131132615
2023-10-10,261.97903748671666,76.6443828482036
2023-10-11,244.31732314933222,76.53256553124562
2023-10-12,248.7219766742151,80.50559585816457
2023-10-13,237.4236740904075,80.87753123727767
2023-10-16,221.97235196845332,76.56336536921862
2023-10-17,221.325928919533,72.46305567531357
2023-10-18,219.1961862701161,78.16950762644292
2023-10-19,215.9074446095347,76.45903915725938
2023-10-20,227.98487156205604,84.22946779440798
2023-10-23,228.19198216932696,82.73898752796188
2023-10-24,218.10007967382796,87.16522751670747
2023-10-25,218.0471375202478,85.15188484859621
2023-10-26,233.03760293472394,87.0162716040188
2023-10-27,264.41037176461623,91.32688698931308
2023-10-30,270.49582471649944,84.83212843456354
2023-10-31,271.74932384553773,80.60807657959192
2023-11-01,284.85698790271135,82.71689912871334
2023-11-02,265.1717524540232,79.50100648879108
2023-11-03,246.67917011216161,78.35219907664158
2023-11-06,236.80466024253468,75.8138580211551
2023-11-07,222.54809105814027,74.41477426358823
2023-11-08,227.15869249960815,68.63328878450167
2023-11-09,202.31790745484628,66.35567208538359
2023-11-10,186.50004957486206,68.3119198224441
2023-11-13,197.4921498849566,68.96922307671825
2023-11-14,202.19706244985218,70.13797910639762
2023-11-15,216.23822460284703,75.29854498370798
2023-11-16,205.62441044763847,77.91280397006574
2023-11-17,234.86927011851193,84.85710532213935
2023-11-20,226.93192577305064,81.74627849357607
2023-11-21,230.199139397824,78.88139628018885
2023-11-22,221.27709494414904,80.1611937251638
2023-11-23,227.47725762451125,79.3990042762665
2023-11-24,225.78886963358613,78.40599630697847
2023-11-27,208.7110135937574,78.80740962369295
2023-11-28,196.92591831372164,79.71191327081462
2023-11-29,191.15043209495497,80.03692649151571
2023-11-30,184.05465298758983,78.34967725494072
2023-12-01,191.3715847929233,77.3563974462338
2023-12-04,208.41779274165674,80.75558370066807
2023-12-05,221.39755601349125,82.52372550922323
2023-12-06,218.43825296406868,84.81497621751437
2023-12-07,235.01912820782948,81.96152806933101
2023-12-08,236.87894085309424,84.15068456055796
2023-12-11,230.68813898555948,82.66335420466466
2023-12-12,167.03676277686907,76.97288269762039
2023-12-13,174.7143987224862,78.26644780178613
2023-12-14,179.58293644126906,76.01718111144284
2023-12-15,187.8554884013814,77.5894546846766
2023-12-18,199.31205575285426,79.43128327681625
2023-12-19,204.51963305228847,79.69459122974378
2023-12-20,204.20851698451725,78.5466505697748
2023-12-21,221.85918050277874,82.68402019542127
2023-12-22,217.62589076797602,85.30574324757232
2023-12-27,204.44376778450717,82.32033329315223
2023-12-28,200.90559251890986,81.03266949747808
2024-01-03,209.28702595077732,80.15229911846141
2024-01-04,197.30790698314527,78.92977784919401
2024-01-05,188.4914038355023,79.74886744810591
2024-01-08,217.12121249026458,85.1740770611579
2024-01-09,210.80376514571225,81.91730004868883
2024-01-10,207.80029872726018,77.93550288405264
2024-01-11,215.6597885170407,77.51346449882074
2024-01-12,221.33994741151545,80.73732782724298
2024-01-15,205.18734437963258,79.00155065220609
2024-01-16,213.58344624800392,80.7658739647998
2024-01-17,190.15224611090414,80.66952444346008
2024-01-18,206.1456476691487,79.72050372826294
2024-01-19,213.5007742896758,82.30597867518064
2024-01-22,187.24452161988285,82.55117118715016
2024-01-23,175.50012781128302,82.13127732541754
2024-01-24,169.09161335386787,82.3226687718843
2024-01-25,172.18682656089467,82.53848465121976
2024-01-26,185.20548285026078,81.35531110505325
2024-01-29,181.57745485699047,80.85424414280504
2024-01-30,186.35418491218002,86.23862572460736
2024-01-31,180.37036157807498,84.31766907031006
2024-02-01,183.49557709651432,83.75174496052162
2024-02-02,184.85717478775928,83.41722417553426
2024-02-05,181.18075296330642,81.67985298079104
2024-02-06,174.8596850668278,81.3382354306778
2024-02-07,154.1938786832303,78.33484265441277
2024-02-08,152.19633191716622,76.98484528940924
2024-02-09,152.4024700123949,74.15984930173558
2024-02-12,135.08355130541023,72.70590761099108
2024-02-13,148.19663182242266,76.04986060169696
2024-02-14,158.23869512277233,75.47264340705418
2024-02-15,152.52696630180705,72.03167259287743
2024-02-16,160.7448395375339,72.92429800222781
2024-02-19,153.77382854029503,73.56035224123995
2024-02-20,152.06118502891877,73.75837616675898
2024-02-21,150.74815620027803,75.60932966438806
2024-02-22,134.8769021471528,75.06466197828578
2024-02-23,129.7773144426407,75.24724220853673
2024-02-26,129.5595735456094,76.63623853651329
2024-02-27,123.45911366678088,75.39375805751014
2024-02-28,122.17596938660353,76.50240193649212
2024-02-29,118.08846146272276,76.05709004127769
2024-03-01,118.81394759159323,79.06530548024284
2024-03-04,116.55322333879222,76.09874875532643
2024-03-05,122.84811158578744,76.65129498814754
2024-03-06,124.10032881581269,75.55255878333871
2024-03-07,126.71430672193395,75.51839742605821
2024-03-08,131.914884664298,78.1011353690769
2024-03-11,127.3687584245815,76.9440744619346
2024-03-12,118.14011359810804,76.51269962260189
2024-03-13,126.63798928678858,76.72512823303266
2024-03-14,118.70368769065271,76.1138672537906
2024-03-15,121.56841369437493,75.62755241070516
2024-03-18,123.67671337846028,78.82681849876725
2024-03-19,130.47968765242908,84.03465435477871
2024-03-20,129.8880125915064,85.09185116006556
2024-03-21,140.51533944385014,86.1386323544578
2024-03-22,138.2041873031746,85.77139134437378
2024-03-25,145.35354328765425,86.92764550319455
2024-03-26,143.16664357335807,89.34456708679524
2024-03-27,142.73104615494125,86.30124574323115
2024-03-28,145.83194837292675,88.94245536027861
2024-04-02,154.63601243902392,91.93656859399545
2024-04-03,159.16780665388907,91.59945252704037
2024-04-04,155.11404136399494,91.96045019512724
2024-04-05,161.40486194789867,92.74129447631256
2024-04-08,180.02385535964612,92.8711984673595
2024-04-09,182.55165980230578,91.93931799034921
2024-04-10,171.44484722357907,90.45523699350737
2024-04-11,176.5800896528684,89.98607391979708
2024-04-12,192.81885948200204,89.4531371181972
2024-04-15,204.48292284719466,92.49911989087994
2024-04-16,206.19028682225243,96.29028091173767
2024-04-17,206.42087496834273,98.45199298764783
2024-04-18,198.55062962740573,101.23279448004176
2024-04-19,204.46914706968815,103.2954656091387
2024-04-22,216.71857969596164,104.71735227499917
2024-04-23,231.52812158369778,102.9782399873071
2024-04-24,241.71809909652004,101.20619394527648
2024-04-25,256.6289286397939,100.80913958141258
2024-04-26,253.3690989431824,100.29499504798635
2024-04-29,252.91901983000758,100.82821660930446
2024-04-30,253.901706079616,104.0068900903665
2024-05-02,254.94504728858504,103.73090391013706
2024-05-03,243.0261675793809,105.30738950110911
2024-05-06,250.68210790762808,107.23090266154146
2024-05-07,250.09123212865572,111.3621684748719
2024-05-08,241.8178623645446,108.84926624127773
2024-05-10,228.2507383246447,106.79998837735711
2024-05-13,242.00178709574706,108.52496355291967
2024-05-14,239.00399248214413,107.63789677944946
2024-05-15,234.32954531421862,107.32379946880934
2024-05-16,225.64145726271448,105.5659165212677
2024-05-17,216.50702764772748,108.78670213277113
2024-05-21,202.27396660598723,106.6289494650591
2024-05-22,212.91555470122123,110.33942074282514
2024-05-23,200.96937745868178,111.73065855632724
2024-05-24,195.75923856170309,111.67820552191841
2024-05-27,203.6204719494767,111.01727833314798
2024-05-28,200.99973490444796,112.02701717189363
2024-05-29,199.3212719362328,110.3218642411166
2024-05-30,198.8073157140933,107.19941453747543
2024-05-31,221.49559237055345,110.65464498478016
2024-06-03,213.5627108614789,108.68242896708311
2024-06-04,206.98283865396513,106.06306844364752
2024-06-05,216.94158530089442,106.22073446076075
2024-06-06,218.16696908801222,104.75840820821402
2024-06-07,231.0818291368074,105.63000486187919
2024-06-10,233.65338127200104,101.66103429365339
2024-06-11,246.11136596048183,101.0587417662411
2024-06-12,269.8132316424031,103.34249600725927
2024-06-13,279.5508818765753,106.20871445350264
