Date,LONN.SE_0,SIKA.SE_0
2023-08-18,426.2141081667323,216.50641819943607
2023-08-21,433.281788798113,207.91863285208981
2023-08-22,398.82259767723446,237.77945967512633
2023-08-23,451.2944464947159,245.85254166126538
2023-08-24,403.7181811125414,264.4285969836602
2023-08-25,363.12865751535907,236.72015996082547
2023-08-28,388.2296780192305,276.2293617847753
2023-08-29,432.3754116177703,274.02723934662436
2023-08-30,426.03075709330477,248.38312288125547
2023-08-31,410.778940546014,265.2127099434703
2023-09-01,447.5784646319329,289.3039033496128
2023-09-04,490.3918702333871,300.691128539165
2023-09-05,445.6308283933284,286.18258800634334
2023-09-06,404.9624995383858,308.13709800164634
2023-09-07,378.19771317843106,293.72776235274847
2023-09-08,340.8508476669405,295.4119025576974
2023-09-11,375.23327613376426,279.44593793159976
2023-09-12,359.5741861034596,271.27552155273946
2023-09-13,385.3331942261457,280.62348277632213
2023-09-14,416.2646365393256,282.66977245827894
2023-09-15,367.85108502245805,261.02737245057307
2023-09-18,333.38692532489887,262.8191171169571
2023-09-19,331.1207923110803,279.45176399793326
2023-09-20,382.6255954032273,289.0469559732066
2023-09-21,325.1459706568549,251.59305840549638
2023-09-22,356.234034772998,289.8250871939177
2023-09-25,337.0858843520471,269.46508978855456
2023-09-26,338.58110624880254,280.7068157579372
2023-09-27,307.85813780030736,278.33146414121785
2023-09-28,326.73709337085586,279.6099205202288
2023-09-29,322.17089618300446,285.9187127519942
2023-10-02,319.17373691157223,280.8334877186933
2023-10-03,337.3983774457468,335.5985618919939
2023-10-04,325.90473164456216,335.79011928673714
2023-10-05,288.9988680052135,345.4148325497381
2023-10-06,274.90987724931244,345.00787141085993
2023-10-09,260.42053699400003,319.44775653612356
2023-10-10,277.9596339060167,326.3957543429563
2023-10-11,247.54144863075,295.4329125004538
2023-10-12,253.75569183121206,306.54782330577365
2023-10-13,268.8901083706744,307.7768810839952
2023-10-16,265.4353953880525,323.603504420467
2023-10-17,282.03945628236,332.0705792132999
2023-10-18,261.7510941778127,324.11693156819285
2023-10-19,280.2506624956068,343.60496539284514
2023-10-20,268.39846775482414,369.0069802304571
2023-10-23,266.5103793015952,338.38724578327754
2023-10-24,260.1057142286291,333.201507645248
2023-10-25,250.5184293529283,344.49990952879324
2023-10-26,257.00226926576346,329.2615155808128
2023-10-27,253.9607160931399,322.4342296709548
2023-10-30,229.03661931221953,328.09966770669445
2023-10-31,246.43687722679374,327.0129735235644
2023-11-01,227.5270207850419,322.57043570001116
2023-11-02,211.9936548500812,307.36348456511735
2023-11-03,207.94117997670523,294.2089391576498
2023-11-06,227.84970124293832,291.0363386725863
2023-11-07,255.31938295157897,313.0885843569107
2023-11-08,255.26246924468705,323.99695941745813
2023-11-09,264.0330761082964,316.4637289917214
2023-11-10,258.7668957467659,292.87882611843366
2023-11-13,259.46254433124057,283.05078645568295
2023-11-14,282.7053088837332,307.6726681862162
2023-11-15,241.86027056810386,300.3864872191458
2023-11-16,229.51709969317383,303.6522965259108
2023-11-17,209.25455954076523,283.6009673400779
2023-11-20,209.8646466504793,272.4352279801119
2023-11-21,208.28200588413236,272.67277736365617
2023-11-22,219.44611281494136,268.34724461005334
2023-11-23,218.06744888846072,278.8847101861183
2023-11-24,208.4628475251321,268.482964364349
2023-11-27,213.39192228498516,291.36064844132426
2023-11-28,194.50478807450165,300.27350426017705
2023-11-29,189.91366943177525,301.47509976066385
2023-11-30,194.24644472519535,304.66328470990965
2023-12-01,208.49987279469306,319.506817374634
2023-12-04,217.46902854772765,334.0862775485311
2023-12-05,240.448824048493,339.58139712445484
2023-12-06,233.15141593414776,360.7514257391826
2023-12-07,237.4505807233573,368.7501251372682
2023-12-08,218.71923550122307,354.53300520501534
2023-12-11,222.30743909363233,352.3616208075388
2023-12-12,194.6438084523635,319.22159164512607
2023-12-13,181.24766658416632,343.2925999339015
2023-12-14,168.8840674893865,327.95908317296784
2023-12-15,151.3537306862412,320.9923712607638
2023-12-18,155.38278058950723,334.51665687456614
2023-12-19,148.43638229285517,320.36003568159356
2023-12-20,128.28996955839497,310.97506612730774
2023-12-21,133.92632390991804,305.60708928766894
2023-12-22,123.05423199934522,294.61688369647146
2023-12-27,124.87358104268928,305.50797401159883
2023-12-28,136.6322032712383,311.2587645200572
2024-01-03,134.13333139371767,284.43992425821955
2024-01-04,139.0755726190224,277.49900139654625
2024-01-05,132.08981375748735,265.4992444444943
2024-01-08,129.74324241126132,268.00719717502517
2024-01-09,129.31449626600832,263.86223583022763
2024-01-10,132.3324558846102,269.1738657692523
2024-01-11,127.35750932202424,272.2684619731405
2024-01-12,119.87998473689191,271.37739098982024
2024-01-15,105.58882840449215,259.0474021541723
2024-01-16,102.5987266859168,250.98152255079876
2024-01-17,104.26518910341943,262.8674337598821
2024-01-18,97.09478609823549,257.2514100639658
2024-01-19,94.32049872704911,266.66344603091346
2024-01-22,96.02769664688277,274.84274051460665
2024-01-23,92.67090294977537,271.5835791034515
2024-01-24,94.74605409775339,270.8281704027848
2024-01-25,93.68067103790034,279.27508932218507
2024-01-26,85.59703783164336,267.2417229797684
2024-01-29,77.50020082181658,261.8806463326752
2024-01-30,78.04139910270577,269.4341130615948
2024-01-31,75.65953352094311,273.5519153077094
2024-02-01,78.43072038978075,265.81465598463467
2024-02-02,75.95074922795692,264.36663866069557
2024-02-05,76.01744714544861,266.17607153955487
2024-02-06,70.34436519396641,268.11320343890884
2024-02-07,73.7304936672994,276.84715340182
2024-02-08,77.66739352750022,284.7054364631758
2024-02-09,82.05128017755094,284.5624250221626
2024-02-12,84.36356707838908,289.9957625026013
2024-02-13,82.817796958116,287.28721089883203
2024-02-14,80.40383818700718,292.3209301910242
2024-02-15,79.14040072787043,302.233056312874
2024-02-16,77.9784702286454,303.6554831362073
2024-02-19,74.31298862341123,307.1937260941059
2024-02-20,71.39059754356904,308.21148772985265
2024-02-21,71.26885604923504,307.89056172462006
2024-02-22,69.87362156377182,306.39263599104294
2024-02-23,75.21569074955529,321.8663797202359
2024-02-26,83.42635043239332,321.352688515525
2024-02-27,81.81030439650053,318.7368638807355
2024-02-28,82.58725846973933,325.04062338667933
2024-02-29,75.18138946422859,326.39522748763505
2024-03-01,72.61176984356668,318.0498663399437
2024-03-04,72.42369911211519,319.3139334961462
2024-03-05,73.12641282827617,320.0537426200349
2024-03-06,74.17851966740065,331.08901203815725
2024-03-07,76.22128417238714,333.22858693206786
2024-03-08,83.06050385973798,337.83796289740883
2024-03-11,80.52370372847439,349.73328481641977
2024-03-12,84.41188919450767,354.5857618580076
2024-03-13,82.71152376468825,358.8429192177939
2024-03-14,79.34472949584261,354.3361235976215
2024-03-15,81.35922160562392,360.7733743528865
2024-03-18,79.16608024390422,359.24228763196146
2024-03-19,74.62472808616548,356.5152353149991
2024-03-20,72.68941211891374,359.5866388503197
2024-03-21,72.29316619337447,361.1583033158056
2024-03-22,73.68503763313431,342.7980040448057
2024-03-25,76.45424613415304,345.10106852584113
2024-03-26,75.57535669747594,349.9941379071619
2024-03-27,76.33115898013334,351.25478635159084
2024-03-28,81.79954500534048,360.5996605463949
2024-04-02,83.63658062370313,364.4052998287612
2024-04-03,84.51902352155766,364.1854167509674
2024-04-04,92.6532720604157,366.9026700128064
2024-04-05,93.5032205658494,377.9971754831742
2024-04-08,96.2557766510135,374.72919311844765
2024-04-09,97.11873955976642,386.86208131344574
2024-04-10,100.52741742116972,381.1327029988436
2024-04-11,108.81898426428604,378.2292404127029
2024-04-12,111.97501524713462,383.5996621383331
2024-04-15,107.26779044074706,370.29335923074547
2024-04-16,102.7514679577589,367.6177544687579
2024-04-17,102.24764558489382,378.27011738263053
2024-04-18,101.29272636738243,373.34045689703913
2024-04-19,101.78259948374954,368.4170076435912
2024-04-22,103.81233357716354,364.22831921740243
2024-04-23,103.4619502309416,366.5178920034163
2024-04-24,104.8801883519137,359.59657283531493
2024-04-25,105.52584340036562,356.45178871957523
2024-04-26,102.74118901877436,352.2343740421748
2024-04-29,104.37946780762289,358.43107881972924
2024-04-30,108.2554269025714,366.1123422249004
2024-05-02,106.42108530697746,362.1572620418409
2024-05-03,106.06458472417997,365.06214745928406
2024-05-06,103.14049670571133,360.47603392988975
2024-05-07,102.57547200599555,352.97293571457277
2024-05-08,105.47532811895043,357.93906758962635
2024-05-10,103.95172613009909,358.0430101063629
2024-05-13,100.35999036768293,358.4257065261843
2024-05-14,96.48825831613941,349.74875426636225
2024-05-15,93.40863471939225,356.79579090081705
2024-05-16,83.25633886066446,354.5175468653766
2024-05-17,86.2323323955753,347.2275493000317
2024-05-21,86.56347173281652,347.0146868697098
2024-05-22,91.06055204633932,347.40724431780865
2024-05-23,93.69013461964914,334.72377652129256
2024-05-24,93.45163553197358,331.46656142304266
2024-05-27,86.93508599710599,334.5775546568031
2024-05-28,82.97804757010992,320.6035459714794
2024-05-29,84.61928674626273,324.1218856247304
2024-05-30,82.05045039062037,319.80831574387497
2024-05-31,81.22600434137702,312.6611153198399
2024-06-03,76.1150484158794,300.53962416106987
2024-06-04,85.38202586817906,308.8769746364012
2024-06-05,91.2108135933841,313.62839194589105
2024-06-06,84.52269482703196,301.70545743441227
2024-06-07,83.7537005524222,299.2036371628748
2024-06-10,83.56449387918443,305.64000037142154
2024-06-11,84.34633808439473,316.37556410511354
2024-06-12,80.49232783991418,305.03828299976453
2024-06-13,78.59117154000079,304.7169302201194
2024-06-14,75.09543571032816,302.03329043531005
2024-06-17,72.20209185020728,304.84226122370177
2024-06-18,65.30640526610743,291.894719026057
2024-06-19,68.99855620406892,296.3695107012188
2024-06-20,68.85107854007587,291.6323385400061
2024-06-21,70.84282082241572,293.05073600692015
2024-06-24,70.47942912756812,287.0952643122065
2024-06-25,76.07783706643848,293.76626340076245
2024-06-26,71.0066312990731,283.2721247069923
2024-06-27,72.53435126585252,287.60612735577536
2024-06-28,72.49996908330466,291.60677336356457
2024-07-01,75.3703803912808,294.0512859067184
2024-07-02,76.32281084952082,288.56204527202357
2024-07-03,76.74165695352012,285.820215093528
2024-07-04,80.42685010974299,288.6315709280195
2024-07-05,78.16394545565434,292.9865630151343
2024-07-08,77.12713674958644,294.4948543394197
2024-07-09,75.56139871744419,291.8169615530813
2024-07-10,73.2724057708835,280.17872486633524
2024-07-11,75.05967938529217,287.44173922145893
2024-07-12,72.31196763384904,286.19414404536974
