Date,LONN.SE_0,SIKA.SE_0
2023-08-18,496.870412696473,252.09839395138712
2023-08-21,502.8399854729436,245.14864431151744
2023-08-22,515.4403859628039,257.44243930882027
2023-08-23,475.39248966064133,258.97098813368615
2023-08-24,428.22871644479744,242.66230591758404
2023-08-25,417.5329061768374,188.4983941935123
2023-08-28,443.20408768245727,159.2750474494325
2023-08-29,375.51631011216034,147.5758380317675
2023-08-30,370.772686619795,138.26505086164494
2023-08-31,456.9460275800114,145.52816417817553
2023-09-01,447.45150139703367,155.69387010546956
2023-09-04,428.135347217219,138.6797291637607
2023-09-05,425.4976772141953,153.02681557283447
2023-09-06,402.36105633659304,141.33437112377098
2023-09-07,419.99794817907537,157.10772048929172
2023-09-08,407.33529128801945,144.86745546922774
2023-09-11,423.97852229204756,138.9871634537533
2023-09-12,416.9623718162401,133.61635157355437
2023-09-13,346.296796728268,131.3636413478884
2023-09-14,353.5768691530393,140.6225676699132
2023-09-15,376.17778458098815,136.88856724762496
2023-09-18,376.13493822134916,143.58455375939968
2023-09-19,342.4542099527432,135.2906883452083
2023-09-20,372.7968238777644,131.20862751926856
2023-09-21,378.07710399887213,109.80011247486271
2023-09-22,360.46861682100865,106.3922244991761
2023-09-25,371.27067179348523,116.31937484410675
2023-09-26,395.7584478739036,117.52994260623453
2023-09-27,397.0841293038708,129.4576214872968
2023-09-28,435.0613903882972,148.0240890290617
2023-09-29,499.7499409041914,158.65607039586538
2023-10-02,528.9281427312544,161.05312047392607
2023-10-03,516.6213747060812,149.28787548354367
2023-10-04,553.8021840918016,152.2807403148426
2023-10-05,611.8772807302992,154.01264083135163
2023-10-06,650.5352808792712,164.8303634239031
2023-10-09,647.7300054930348,171.86469012785184
2023-10-10,647.0265292752317,177.6348925679903
2023-10-11,626.5282444799047,174.33953487934636
2023-10-12,630.7549686623211,167.45535431161264
2023-10-13,643.2694114585103,164.08609289485486
2023-10-16,650.4798927364604,152.1592417537377
2023-10-17,620.730797686197,133.74030192288794
2023-10-18,543.8669622090122,121.84136213420848
2023-10-19,517.5504220984119,122.53391909180912
2023-10-20,596.0277275256088,122.83165863760709
2023-10-23,595.8871588928425,121.25354936810683
2023-10-24,570.6332136599768,122.63154290320294
