Date,LONN.SE_0,SIKA.SE_0
2023-08-18,512.8055143587952,256.17784655933025
2023-08-21,547.8690850669329,283.98115168839047
2023-08-22,503.25804486357964,242.84300123158047
2023-08-23,466.39979228433276,257.13514899429254
2023-08-24,474.23925095521065,274.6552130934306
2023-08-25,485.6751691030047,298.70482485495864
2023-08-28,481.20360527689905,293.4702302352313
2023-08-29,476.39475954496544,284.2497925256631
2023-08-30,533.0061836424169,325.8609071911126
2023-08-31,564.8357746946384,310.98786184374023
2023-09-01,503.6709768830874,300.66971928456616
2023-09-04,475.81053237793736,346.34353196159117
2023-09-05,475.41017404786567,348.19291866996235
2023-09-06,488.3200252469288,339.5384660397072
2023-09-07,497.7043448177354,305.40376042352517
2023-09-08,483.2867005935976,311.21272961661873
2023-09-11,457.01758752195553,347.94507677163796
2023-09-12,456.8784643960812,353.27768987375663
2023-09-13,499.0904409488445,371.83975896572395
2023-09-14,452.178812517015,369.25600240486
2023-09-15,434.1513981532763,464.7631882043159
2023-09-18,437.8264642560989,480.17342415668696
2023-09-19,441.67119463363906,440.51368897042283
2023-09-20,374.9968282280737,438.064864538555
2023-09-21,397.40634295581924,461.69629279903296
2023-09-22,420.57709345333336,522.1702203140597
2023-09-25,402.055240371293,500.447771373769
2023-09-26,433.7921072335493,566.2653015909065
2023-09-27,469.8455056385603,587.0656894355074
2023-09-28,446.6200100585184,550.4763392092631
2023-09-29,427.07059970618235,549.457325901674
2023-10-02,411.7004416864626,496.9487559115491
2023-10-03,360.6510023477041,459.3958232530958
2023-10-04,349.8319961987789,510.23210544367123
2023-10-05,325.20530564083407,494.43082220792303
2023-10-06,379.80168369151716,483.04644283257306
2023-10-09,373.2056762096237,466.13269863227475
2023-10-10,335.54676650312194,447.1327733474285
2023-10-11,295.96489501764705,420.15710979404
2023-10-12,283.8507073385534,420.96729550257476
2023-10-13,281.5604852246204,433.33815328579317
2023-10-16,290.080191120638,429.4662454656313
2023-10-17,311.10271412705725,427.2556397907751
2023-10-18,318.1152410040626,424.1941350010664
2023-10-19,336.8335998017131,440.50411119805995
2023-10-20,336.6926470619563,448.4837053256763
2023-10-23,314.1976284487481,444.57179644136073
2023-10-24,378.54482122986593,444.91812626309326
2023-10-25,382.0460578381919,459.5890237110922
2023-10-26,387.8780520954299,434.65990599558324
2023-10-27,365.6137921286751,442.31195462559054
2023-10-30,318.0128451064923,448.4758069414217
2023-10-31,309.24775698329915,437.80759055600134
2023-11-01,315.47642244528123,429.04449196279893
2023-11-02,288.92022018302873,408.9486953038489
2023-11-03,286.47868835438396,420.9168916307944
2023-11-06,273.2060347607735,409.13940003959135
2023-11-07,263.4195282050577,405.9316309796857
2023-11-08,270.4821820903104,395.2496032858358
2023-11-09,279.3516024205956,381.0479255782753
2023-11-10,283.992611380282,366.0371988864809
2023-11-13,258.94554080793574,351.71350000205916
2023-11-14,262.00774653100177,367.8995491250938
2023-11-15,234.7634380841157,335.1298526679689
2023-11-16,234.04981158746162,335.17941728360495
2023-11-17,256.97981948082725,320.3093269914782
2023-11-20,239.13606520460684,326.8032928763564
2023-11-21,253.53588395364045,319.41531080314945
2023-11-22,250.14740403076894,328.74086302636977
2023-11-23,267.06714297035427,331.49360846353727
2023-11-24,263.27522496648027,323.5394664946833
2023-11-27,260.36186019989367,318.9459693238254
2023-11-28,267.07554254477867,316.9822241031025
2023-11-29,256.5674651163498,343.3276165072425
2023-11-30,264.80728342515914,362.701175090703
2023-12-01,262.0224923049474,363.1407667145698
2023-12-04,254.22150291920983,360.0306529302089
2023-12-05,305.0936027955863,381.47929068411514
2023-12-06,303.93951912228994,361.43410404658965
2023-12-07,303.1202778820574,358.0048219475774
2023-12-08,289.73822695758304,339.9435447345287
2023-12-11,279.60767554763754,359.4122477203769
2023-12-12,297.2811946868162,334.2993142032268
2023-12-13,325.0874607177853,344.28001411761227
2023-12-14,325.620782907183,345.43907094577924
2023-12-15,311.5192992200683,348.54510049309863
2023-12-18,304.4691779419041,330.0784556446526
2023-12-19,335.7710778057929,325.4030700512623
2023-12-20,345.60712747371775,321.9818228572939
2023-12-21,367.6230113385786,340.0549611651362
2023-12-22,334.28024108596543,313.30480016181247
2023-12-27,328.7856760683974,307.5159974588073
2023-12-28,319.2150994940196,310.7099273576778
2024-01-03,336.31043991454106,322.5634781121779
2024-01-04,328.6884688688152,334.54235640275226
2024-01-05,300.35716772186277,341.99312946022707
2024-01-08,319.5292266380636,343.7020229378323
2024-01-09,311.99527394405175,356.221294505914
2024-01-10,275.4794224133122,347.6145164619286
2024-01-11,273.4092885483845,341.3474354888896
2024-01-12,252.66238525928844,338.24284289498996
2024-01-15,241.38938571500114,335.7779816751089
2024-01-16,241.8511520526464,328.6726558576019
2024-01-17,247.5083512468196,323.71417387173324
2024-01-18,231.1020114443879,312.5879878907616
2024-01-19,236.38796357207664,312.45814455179726
2024-01-22,235.01006710637998,320.98205908146207
2024-01-23,227.78555713008308,306.215454330971
2024-01-24,210.88129808952544,294.6758183780641
2024-01-25,207.18045442727242,288.03063725754635
2024-01-26,202.74786377225504,278.7297290752626
2024-01-29,216.31798246376934,277.5968609575795
2024-01-30,232.71128662293108,275.0129594273231
2024-01-31,228.7504528362378,289.092646623685
2024-02-01,236.46881984206036,275.9254881753756
2024-02-02,214.3612571232777,268.6059687504975
2024-02-05,234.63672707447705,270.70098766880164
2024-02-06,247.68230200203988,275.0574034635714
2024-02-07,242.50364552932254,272.8898161826604
2024-02-08,247.48872017887808,279.97968559980876
2024-02-09,219.89448460206904,277.408681585706
2024-02-12,218.85299525124728,283.61232379857813
2024-02-13,211.70409133313115,275.45356258397584
2024-02-14,197.5093603532617,272.72422291674366
2024-02-15,192.8154397430221,272.7385155670989
