Date,LONN.SE_0,SIKA.SE_0
2023-08-18,453.268834921316,235.50101859017354
2023-08-21,444.65105559673196,220.9753022698223
2023-08-22,491.5927286096642,225.44003661814617
2023-08-23,520.2036297657411,251.1207295535657
2023-08-24,531.2572908149274,276.54599936431316
2023-08-25,527.583146880841,260.82408465344633
2023-08-28,470.88804316041495,233.87735483043852
2023-08-29,468.93415241540276,251.9026096636513
2023-08-30,449.74460388989274,234.90121836962274
2023-08-31,474.27044797874055,263.6247524639458
2023-09-01,554.3195198420717,264.8861850278605
2023-09-04,594.0220883992977,291.72940125134
2023-09-05,578.6396409846847,294.8048377527058
2023-09-06,654.164007807322,301.083437684673
2023-09-07,665.3238077239577,302.0348624817386
2023-09-08,651.0024582344971,316.3153012638714
2023-09-11,600.3775865781694,260.03349312299537
2023-09-12,548.3717830972996,253.77568811621973
2023-09-13,617.5466726523622,309.3308586369088
2023-09-14,592.7466726963771,312.66051311812305
2023-09-15,599.6169657009619,328.2398392355465
2023-09-18,597.9987540273721,358.4134415273067
2023-09-19,615.104865570831,388.2654784981784
2023-09-20,601.80012256621,399.2357628301828
2023-09-21,542.7493478087013,368.487326783438
2023-09-22,589.6941954000373,372.2628720605709
2023-09-25,606.096558425459,368.6435701059103
2023-09-26,639.2648745286159,352.7518287127982
2023-09-27,588.3668481520413,312.36614573830246
2023-09-28,591.6764270276175,286.1885949544457
2023-09-29,566.1829785462296,278.784485474033
2023-10-02,591.2041699909055,282.42478190239495
2023-10-03,667.1882672632935,285.2060310776636
2023-10-04,733.9761832378373,314.0148893594815
2023-10-05,693.0423850229533,310.13862115584817
2023-10-06,724.2287707115285,328.91203614625937
2023-10-09,706.4735361575459,322.3394463046586
2023-10-10,839.5960131084948,368.27428788848937
2023-10-11,838.3312814653785,388.5689770793523
2023-10-12,952.2955496528353,434.18906073220865
2023-10-13,865.6714472251688,421.9592510174883
2023-10-16,840.7878078300092,459.04786433548423
2023-10-17,839.511363343332,477.24234496132823
2023-10-18,890.1409159370886,486.4024118233428
2023-10-19,1054.7290787076681,468.0056824419477
2023-10-20,1004.1102044467885,462.91879735007797
