Date,LONN.SE_0,SIKA.SE_0
2023-08-18,432.2997099666023,229.4843710928727
2023-08-21,394.63861812714055,199.79591901767745
2023-08-22,406.67104206597526,226.98992090877977
2023-08-23,427.0560410351498,228.19202850696772
2023-08-24,464.6919043330979,257.56566559874176
2023-08-25,540.5610866302817,290.6071285216389
2023-08-28,556.3869331515967,247.8526195632871
2023-08-29,626.8951353955612,284.1116269742116
2023-08-30,604.4866101459951,277.1578431495843
2023-08-31,570.4336495557129,259.2208423399095
2023-09-01,576.9464492907769,310.018653941645
2023-09-04,704.0668712014452,352.40295364380603
2023-09-05,710.2628158245942,362.57539564286583
2023-09-06,794.0547449199961,366.64863694118856
2023-09-07,853.6851058999051,350.1508269521549
2023-09-08,858.5222863912597,359.12909133322523
2023-09-11,789.4696386969107,362.8513311853914
2023-09-12,815.1877617413273,343.4841999182865
2023-09-13,864.661723681599,309.20501565267205
2023-09-14,891.694311152298,280.55484663091806
2023-09-15,820.1048560094888,258.2468799777843
2023-09-18,928.6902802890954,274.60758478741803
2023-09-19,904.4622796494975,250.4298326400503
2023-09-20,1002.674316130207,256.7683310257614
2023-09-21,967.456968644295,256.6344230098644
2023-09-22,1127.2699289696002,277.4070754364175
2023-09-25,1242.9365505620083,304.5011698360747
2023-09-26,1217.538664386693,303.07925212235057
2023-09-27,1222.4209789107297,290.40725246853987
2023-09-28,1256.3364910104538,285.10493243287726
2023-09-29,1233.61154284583,320.77549180293613
2023-10-02,1242.4738898167882,317.0336290078997
2023-10-03,1167.1480772542373,315.0576991126215
2023-10-04,1152.2803782163132,307.67513286122727
2023-10-05,1098.762478101718,293.8971308987001
2023-10-06,1258.1382141785787,320.88762395698944
2023-10-09,1291.9792465049313,284.6832781703571
2023-10-10,1339.4907000735259,296.5260802615242
2023-10-11,1223.9332491273901,324.8376895651833
2023-10-12,1108.2577683501481,339.3972003809594
2023-10-13,1102.4464780734165,332.66522517283187
2023-10-16,1234.5151115336314,371.3501916631453
2023-10-17,1341.7831261144465,388.85886409612993
2023-10-18,1190.8258537162883,359.1945131157267
2023-10-19,1260.1671058815791,356.424725857644
2023-10-20,1290.8853150519094,358.04973851843
2023-10-23,1416.898331281108,400.27629237579407
2023-10-24,1624.091233640685,418.7964645153689
2023-10-25,1632.2129212442949,417.55370988596434
2023-10-26,1598.5264940437805,394.6185935039106
2023-10-27,1564.7161562437577,394.56470833320725
2023-10-30,1665.9743073570148,375.2330958706442
2023-10-31,1497.890981725005,380.6958399677777
2023-11-01,1590.940544232888,378.9451699680949
2023-11-02,1863.8078166055318,396.80439496225983
2023-11-03,1690.7094249751183,369.48681848224606
2023-11-06,1798.3120598350285,372.64836614122584
2023-11-07,2000.580279769681,389.65070357441436
2023-11-08,2089.2212239722626,394.1514584983358
2023-11-09,1909.0880255745717,391.5494953073267
2023-11-10,2017.1391265041332,395.06978367059054
2023-11-13,1975.3018314252995,371.1046759253792
2023-11-14,1847.7622499102984,354.73955023005834
2023-11-15,1921.3172490936145,365.9070670904801
2023-11-16,1815.0230275657464,341.54241389841803
2023-11-17,1677.8137329500237,342.04320877332844
2023-11-20,1639.0183030590601,323.2820455943945
2023-11-21,1503.422760616933,318.3475987778487
2023-11-22,1538.2394476308903,330.3798581740129
2023-11-23,1654.8208035858986,346.53238493199785
2023-11-24,1509.2218970761485,314.9829370182417
2023-11-27,1607.0268020509118,338.95067622196973
2023-11-28,1572.073780075912,328.5187786712831
2023-11-29,1777.5598413640441,321.6791162396525
2023-11-30,1836.040715469384,323.09895355772846
2023-12-01,1885.494468519107,335.5299594555237
2023-12-04,1804.3816777503366,335.07911793479053
2023-12-05,1945.7196063937124,345.3679272873217
2023-12-06,2005.9777580132393,352.49613690369733
2023-12-07,1740.5228991510328,315.64649385047016
2023-12-08,1823.6298610982305,316.7008108697658
2023-12-11,1939.6041235793584,325.534723111164
2023-12-12,2107.437954438178,335.85853106242024
2023-12-13,1976.2746652517253,328.9609408501319
2023-12-14,2149.6852846587385,345.30391003812986
2023-12-15,2189.420335541665,338.36358563567694
2023-12-18,2113.4231469296537,355.7371665296856
2023-12-19,2225.326622031997,390.7986395760433
2023-12-20,2099.887758665798,385.7132356599915
2023-12-21,2276.5317927688716,390.9759176172665
2023-12-22,2188.599576968146,381.7476728852843
2023-12-27,2079.770040873305,387.40771801059645
2023-12-28,2252.087852609723,391.9364072983727
2024-01-03,2182.6253987128866,395.0545783119893
2024-01-04,2205.1914139899195,405.0182292103083
2024-01-05,2223.107669749245,413.1225021664613
2024-01-08,2125.1505727671197,394.04023392534117
2024-01-09,2248.058091355991,399.2204118864302
2024-01-10,2173.7431406443666,406.36228741097335
2024-01-11,2195.46129825572,392.9811252992911
2024-01-12,2252.834157325753,397.64809385976645
2024-01-15,2364.9015480516223,404.63626895625185
2024-01-16,2484.422665334955,406.1984748886969
2024-01-17,2798.253580843783,403.41346834961803
2024-01-18,2785.8412472263385,396.0936866858387
2024-01-19,2858.17409478232,411.29805353797826
2024-01-22,2673.720003953555,396.7215697421596
2024-01-23,2472.4448342922446,398.76501482115134
