Date,LONN.SE_0,SIKA.SE_0
2023-08-18,502.1101655815457,240.24639219012957
2023-08-21,562.8874076188223,299.6747468279733
2023-08-22,562.1406968149728,323.97315110926127
2023-08-23,586.1605014553813,366.274503411998
2023-08-24,542.9039846563263,341.85151807223275
2023-08-25,550.3444498814365,318.4209713576155
2023-08-28,541.3811196147361,305.74282597100034
2023-08-29,515.7748994322733,314.28757042426946
2023-08-30,491.6988285789394,278.7878645176589
2023-08-31,428.77726486058083,248.20236430740133
2023-09-01,473.5386491584902,282.16986485619356
2023-09-04,420.7671774042954,236.62776359449128
2023-09-05,406.04397334212535,223.83507993766634
2023-09-06,390.2601004990565,198.88439848478524
2023-09-07,359.2936492537716,189.73662545102547
2023-09-08,398.8793335643836,174.4884734685875
2023-09-11,375.6166113080768,157.38327071729952
2023-09-12,371.2210528349127,148.69041927764155
2023-09-13,385.6195190163319,149.26262839553377
2023-09-14,432.08857495828124,144.63007311651282
2023-09-15,442.72483871156504,154.5169926667197
2023-09-18,493.93092314475496,154.77717568141549
2023-09-19,501.7049652254864,151.3518726192129
2023-09-20,480.2135629218916,149.69123120011326
2023-09-21,516.6277791985534,140.04881513433853
2023-09-22,538.1221412256332,141.28151437802018
2023-09-25,554.778003182389,147.23484190288391
2023-09-26,595.1415591159107,143.70599785267137
2023-09-27,597.593934913991,139.29028394947886
2023-09-28,579.9150393490822,148.7421587314875
2023-09-29,587.3076339644217,146.7892829513538
2023-10-02,574.8699751933576,147.30353543727304
2023-10-03,565.0723399646428,138.02978191841103
2023-10-04,643.6286207950662,155.30815236706928
2023-10-05,574.0212968062403,145.75774838646717
2023-10-06,631.4134934797646,165.128036778693
2023-10-09,664.1949023724602,159.1787827478241
2023-10-10,662.2269583841156,175.82222841306674
2023-10-11,636.473171171032,155.56750519448863
2023-10-12,701.062786584224,153.9644366129759
2023-10-13,754.1245325494792,149.52323673343233
2023-10-16,744.8335306999495,142.91126715965348
2023-10-17,752.1541696157769,152.8238619014667
2023-10-18,753.1123323298683,162.10004723029553
2023-10-19,796.6262724799614,169.26861350248294
2023-10-20,783.7312058058249,163.89022000232777
2023-10-23,829.4861552738884,165.0020888187301
2023-10-24,871.4840387071526,170.20875552080523
2023-10-25,807.4190610560837,159.25805940382187
2023-10-26,778.1944708289772,159.77491425561388
2023-10-27,872.6596970829944,184.94240571693476
2023-10-30,864.2470596238255,174.29853551469517
2023-10-31,791.8509360437566,169.46482783940033
2023-11-01,854.5722293377202,161.04160421468472
2023-11-02,888.0167779636037,151.10609722984313
2023-11-03,848.1358419908026,145.63111540971215
2023-11-06,795.7964127426688,138.47456616295443
2023-11-07,839.8243343175434,139.49748892899487
2023-11-08,860.4083991661838,138.13291484959507
2023-11-09,863.4559327161618,145.3040625252717
2023-11-10,869.4808614305961,147.74728353216491
2023-11-13,947.938690876945,152.36511181198307
2023-11-14,925.6657566018359,140.80280809279654
2023-11-15,788.0270160176533,143.66682572900734
2023-11-16,832.9725798874725,144.41522851400427
2023-11-17,828.631795217275,138.58835310483087
2023-11-20,922.6027183474903,147.06420053242877
2023-11-21,914.3254001215605,153.5116118124847
2023-11-22,912.9752621922127,142.51858763532502
2023-11-23,905.3536579411679,145.75495502461578
2023-11-24,860.265358951691,133.32226783896968
2023-11-27,913.818663630022,139.3477943523619
2023-11-28,1008.8763819548738,148.05677767734215
2023-11-29,1004.5233587302387,147.8660842367422
2023-11-30,1106.604062113766,154.16088145549665
2023-12-01,1107.6990014779635,148.42342137648072
2023-12-04,1087.7643951800555,137.97992981355932
2023-12-05,1043.49837802624,135.7643429660343
2023-12-06,1013.3769449403123,126.00314248688277
2023-12-07,1083.807276124741,131.71386254946086
2023-12-08,1068.5355927202036,137.2122600649294
2023-12-11,1107.927092522273,140.5948029885445
2023-12-12,1198.5618612186179,148.8115094016832
2023-12-13,1314.5207889792832,143.52184877016424
2023-12-14,1311.8969578410656,143.7592221230777
2023-12-15,1426.6432862301622,143.93364395858907
2023-12-18,1359.1596668537693,139.99826534732483
2023-12-19,1390.8327274581663,138.5259600077886
2023-12-20,1392.7145343437164,137.99548848771542
2023-12-21,1264.0615827407971,133.84967438865826
2023-12-22,1263.1801980717867,126.93754820276659
2023-12-27,1196.874979678291,128.087627230461
2023-12-28,1099.5823964461251,131.51319271555013
2024-01-03,1076.6168151727973,130.16667149697284
2024-01-04,1114.0719729504424,135.0621136651054
2024-01-05,1090.8592598998805,130.15689914381224
2024-01-08,1077.3588540509454,125.5854057771439
2024-01-09,1023.6223020712524,120.90580237660446
2024-01-10,1110.0922186589185,129.19199704803398
2024-01-11,1072.5311477278965,124.202476190646
2024-01-12,1036.0513577779157,129.0342550563609
2024-01-15,961.2950796466733,123.16981823788441
2024-01-16,881.749592911321,118.62828777725962
2024-01-17,931.9811307597803,117.1348161807963
2024-01-18,901.3544234622451,116.79515371241486
2024-01-19,800.6916729160616,109.70154847565007
2024-01-22,809.8156622927645,108.685451131333
2024-01-23,785.2789518161505,103.17644993889773
2024-01-24,810.3496164747729,105.30282678318154
2024-01-25,771.4979650261262,108.13541844559357
2024-01-26,776.3660678013244,106.21568566672902
2024-01-29,802.4822040444885,108.230471202336
2024-01-30,837.4752825770673,106.703376644685
2024-01-31,767.3088531283786,102.84733300249816
2024-02-01,718.0710214679486,101.77490680235161
2024-02-02,740.6029941000659,106.44198085759132
2024-02-05,704.1993453593047,103.65023236847995
2024-02-06,686.5683763215707,107.41499236530011
2024-02-07,700.863672079059,111.13283372527569
2024-02-08,760.6632419608782,112.74709008014155
2024-02-09,769.4863641382665,110.06324347319205
2024-02-12,808.2316016856518,112.82689271997475
2024-02-13,873.9804731963548,113.67897576353509
2024-02-14,835.4658216071629,116.41503215890896
2024-02-15,827.192985989851,118.4121329201064
2024-02-16,765.9367586788304,115.24365872627953
2024-02-19,694.9140170765618,112.40106897035567
2024-02-20,755.2512210407076,113.92804430367461
2024-02-21,758.5124157471272,119.80920323848407
2024-02-22,813.9377374573655,123.91722036965287
2024-02-23,835.7876530403191,130.26030327862867
2024-02-26,811.6503181065258,130.25600642918633
2024-02-27,860.042819778786,131.78827098916565
2024-02-28,837.8709175521124,129.9979799081472
2024-02-29,824.5153101225209,125.89889624433832
2024-03-01,817.7123862326846,125.50728740814729
2024-03-04,801.5574420291031,126.22003875350586
2024-03-05,818.1832568674646,123.41240636722493
2024-03-06,852.4367926603295,126.76892498479103
2024-03-07,951.4352304657043,127.64855237932817
2024-03-08,912.5127833299238,125.6169928754244
2024-03-11,970.7023886144049,122.25431266904877
2024-03-12,992.3533620650114,122.69257356086294
2024-03-13,1017.9020894867035,122.32800258433245
2024-03-14,1056.3851535317945,124.61838241513331
2024-03-15,1019.4122677624683,124.67026879215906
2024-03-18,969.8979023220973,128.74899652437924
2024-03-19,957.6328955647697,125.77741284517624
2024-03-20,960.0795377075159,125.07027260612304
2024-03-21,995.6044561650535,125.33368566062497
2024-03-22,977.8556758550446,125.27306248871585
2024-03-25,1048.4417746175493,128.08800365255235
2024-03-26,1080.959412955839,128.5153487418974
2024-03-27,1058.5545432107874,135.44108681940466
2024-03-28,1054.951210657094,132.90472861133293
2024-04-02,1051.4997205224897,130.0501704048735
2024-04-03,1035.915095013811,129.1747942182772
2024-04-04,1054.105683771086,129.93858803499072
2024-04-05,1064.2357341956786,129.1662640801869
2024-04-08,1034.7750599782705,129.7519755352078
2024-04-09,991.017483426624,130.27224339645198
2024-04-10,1065.951154529131,135.74741746414466
2024-04-11,1057.6374805869339,130.27799535086157
2024-04-12,1032.2775455190376,125.2249613423583
2024-04-15,971.5724871822661,123.75254608018776
2024-04-16,962.1741330695612,126.73387764784673
2024-04-17,926.6008042678164,124.85168398419962
2024-04-18,989.5455732195961,129.54920012761357
2024-04-19,1023.9721181889477,131.05130634650337
2024-04-22,1034.269956138405,134.55782896816697
2024-04-23,1022.5564743374072,138.75492953214766
2024-04-24,1089.973637397583,139.5904878446747
2024-04-25,1057.1848309819666,137.63437227262432
2024-04-26,1156.6084288684942,139.12660188329528
2024-04-29,1142.549781961302,137.52612393344918
2024-04-30,1116.531263034747,140.6961791870709
2024-05-02,992.7373897694184,135.99720709448957
2024-05-03,1018.2440419699303,134.9871882733922
2024-05-06,1072.6666225815923,138.67986487192286
2024-05-07,1142.327146374994,136.8320335237345
2024-05-08,1119.7525266995638,135.4734782152577
2024-05-10,1071.1580908584017,135.4258112728594
2024-05-13,1097.7481798155752,139.77672805261182
2024-05-14,1161.8401702145757,138.7301285608688
2024-05-15,1105.0291836813358,135.5831286278619
2024-05-16,1159.4560874840192,140.72237590269407
2024-05-17,1144.0771828752931,137.07353859107465
2024-05-21,1178.802790469183,137.48696536319764
2024-05-22,1209.21359830514,140.93576270134693
2024-05-23,1172.173658389266,138.22310980527874
2024-05-24,1193.5782177507836,139.3775489339083
2024-05-27,1101.3924747520377,136.7155930435616
2024-05-28,1114.7198653964806,134.32988300154912
2024-05-29,1175.676096017652,137.90224006738993
2024-05-30,1191.2289617216347,137.41829402108988
2024-05-31,1198.2033857604679,138.47191271047322
2024-06-03,1146.892459010618,136.0577731073457
