Date,LONN.SE_0,SIKA.SE_0
2023-08-18,456.1452546361925,260.84153588632466
2023-08-21,413.4270588096617,243.88206612209302
2023-08-22,417.59365164389015,276.40834526341683
2023-08-23,417.7718014737808,293.9400442515405
2023-08-24,424.83492623721287,339.7185137021099
2023-08-25,379.3815568846377,305.3519901264443
2023-08-28,352.3516874750282,329.93185169064515
2023-08-29,334.63597567443037,331.1442218264382
2023-08-30,331.885759184089,340.3225897283635
2023-08-31,321.53857062707925,340.859731660017
2023-09-01,346.27440580202045,331.8040190883871
2023-09-04,344.43254178933216,324.95328278526466
2023-09-05,351.4694631742176,313.9635719183667
2023-09-06,298.18048595558474,294.0518801665539
2023-09-07,275.06769391147424,315.5064916366071
2023-09-08,259.30207248970356,302.55535279516437
2023-09-11,221.5580049526377,249.64518560319576
2023-09-12,227.89118838492732,238.58111216862366
2023-09-13,232.58779558678074,243.53694503463203
2023-09-14,238.0402636969815,296.5981312394543
2023-09-15,275.38637966602613,313.2882666412996
2023-09-18,250.87373572232536,328.31903272940883
2023-09-19,214.432271438337,319.2168802796234
2023-09-20,220.0947924096271,347.4917511491392
2023-09-21,241.63793668906234,332.11376794968436
2023-09-22,231.27167660124334,351.3160043530738
2023-09-25,244.37616991161588,351.2168161858343
2023-09-26,259.0957907363332,335.9910839498047
2023-09-27,246.74925240499869,336.7763539808342
2023-09-28,221.94573118976194,303.15478172014684
2023-09-29,204.3783189213656,266.39342935213784
2023-10-02,199.28685987128426,285.16169554244476
2023-10-03,212.28013433001055,343.4661858116484
2023-10-04,259.1670226331602,391.0407820410848
2023-10-05,271.5411187378127,400.49836738059633
2023-10-06,259.01485152637576,411.86924583517583
2023-10-09,259.58722167845895,440.95922275068904
2023-10-10,243.10832999034432,405.32617119506153
2023-10-11,245.7875361411844,405.948873631978
2023-10-12,249.73086195497567,426.93754536461427
2023-10-13,275.8970234859512,422.63360094703387
2023-10-16,258.49859766109546,403.8010052529826
2023-10-17,238.11836351322157,395.74130839478437
2023-10-18,205.9490513623543,387.7012878642311
2023-10-19,225.12558881794962,381.1670072622302
2023-10-20,211.3871663443536,364.71541648000294
2023-10-23,204.79438960441888,357.2415105685214
2023-10-24,200.05308013046465,368.10424803939543
2023-10-25,171.40321307579015,359.6734302076737
2023-10-26,190.12866550090433,349.32548645575105
2023-10-27,169.41091970689945,336.6383789040629
2023-10-30,159.07728584947603,325.1019292186358
2023-10-31,156.97964639203605,288.7588143567337
2023-11-01,166.08217578793418,282.14666619338135
2023-11-02,162.01828625420885,281.3459668012938
2023-11-03,148.01971359394372,273.46937406701505
2023-11-06,146.7475292307284,266.31701724389274
2023-11-07,147.61028593355815,254.79580926938493
2023-11-08,133.57877442713053,248.65902576011356
2023-11-09,139.89455555319708,245.66943334434148
2023-11-10,146.82200658511584,244.74487913687878
2023-11-13,144.25721677510066,238.8081729177057
2023-11-14,133.54113513915368,252.74740573205224
2023-11-15,132.91777596465073,244.44828886970677
2023-11-16,147.3989112437964,245.40775962795692
2023-11-17,138.80686843598144,237.51761445838662
2023-11-20,139.59544434737901,224.31583476927992
2023-11-21,113.74351842154064,207.4981295338541
2023-11-22,124.77696897786666,205.52917342038924
2023-11-23,129.75181446457066,201.2338559413257
2023-11-24,129.8608925120719,192.43802672458435
2023-11-27,131.2069006044571,202.878948491435
2023-11-28,111.21983643370648,196.91963856365282
2023-11-29,112.67065501337146,201.24290358325598
2023-11-30,114.28186982111491,200.19184039798083
2023-12-01,108.58462399870575,197.91837552467925
2023-12-04,97.31686959916702,188.108560688236
2023-12-05,105.1113516172371,200.8763264011967
2023-12-06,112.14778815686532,208.37927005809408
2023-12-07,118.52434981784208,211.71078986200735
2023-12-08,118.55334102055211,210.45657975197204
2023-12-11,117.79593816705884,216.7751266450116
2023-12-12,117.82448292849094,215.4505610981685
2023-12-13,119.09046002186095,204.3768549379143
2023-12-14,113.04097422489839,198.4481421669611
2023-12-15,115.72071368660254,190.14912921750275
2023-12-18,114.38469885396101,188.66600395251206
2023-12-19,101.15678194168126,169.38773282207688
2023-12-20,100.94596057578035,175.06559371224418
2023-12-21,98.888661860153,168.44308821888464
2023-12-22,94.07770212414364,166.26502936730142
2023-12-27,100.56865132830586,165.31899649012564
2023-12-28,98.34898337510457,159.42907014465004
2024-01-03,107.39978439511003,169.67349269401998
2024-01-04,97.61373068866737,168.8379095094389
2024-01-05,100.63217379153943,162.41667478123028
2024-01-08,104.02696769461147,166.78117868283454
2024-01-09,102.99294097248927,168.85719107234894
2024-01-10,113.18206060766552,181.0947434049286
2024-01-11,106.31244782909889,177.49303437213558
2024-01-12,100.3192870227626,172.25421463937062
2024-01-15,97.05731243881313,168.89035432203679
2024-01-16,96.67465050052047,171.5068105156736
2024-01-17,105.35841993909817,174.91983487676305
2024-01-18,101.90504018188378,175.432916425796
2024-01-19,109.12667277351984,181.60667948747607
2024-01-22,109.03244478406194,177.04395109675443
2024-01-23,102.18366685102953,178.89398980879466
2024-01-24,98.1823238742796,179.73360230304328
2024-01-25,94.0655249023063,174.33667416053405
2024-01-26,108.78588338868883,188.06385211045895
2024-01-29,118.47200810273915,191.54340817299902
2024-01-30,111.37055945087305,191.5409515870276
2024-01-31,114.72916720410937,198.41064073626563
2024-02-01,113.66235039579024,190.14384509355293
2024-02-02,122.90318232659045,195.3753925922667
2024-02-05,129.91309772985772,193.59181130669427
2024-02-06,136.67195554240604,190.76853580139442
2024-02-07,147.5278669442041,187.92326015662255
2024-02-08,160.27252453007762,186.11398032009382
2024-02-09,160.28008937274214,188.80202882224606
2024-02-12,135.52329842600108,177.89155155779585
2024-02-13,136.06916583257814,178.9910740200019
2024-02-14,143.35629371780914,180.45520905039214
2024-02-15,140.83182123711404,174.11053118772045
2024-02-16,135.1690610719249,174.02984228009004
2024-02-19,138.00734718453438,178.13023589027537
2024-02-20,139.72876059765144,175.158149903445
2024-02-21,131.67527491093534,176.88709647460112
2024-02-22,129.9901021985228,178.8824851010666
2024-02-23,143.43178805231932,183.88959881291908
2024-02-26,146.68344766069833,183.81146076605773
2024-02-27,138.51564259339705,173.58019133437588
2024-02-28,134.35213879107644,170.1255505297069
2024-02-29,124.74070384251132,174.7363687121942
2024-03-01,121.06747562620572,171.32003869232926
2024-03-04,119.76833890680822,167.57399989955005
2024-03-05,126.16415321225409,175.44998479477076
2024-03-06,124.88411820287864,178.482476663489
2024-03-07,130.3896856363167,176.87410380674027
2024-03-08,131.8246825843463,178.40935071090573
2024-03-11,125.69184695694085,176.5324605305147
2024-03-12,133.10649521209874,177.57133539659085
2024-03-13,129.19483811344858,177.73728598864537
2024-03-14,119.6588894481281,185.5609016640058
2024-03-15,113.06361199829257,190.62260444681513
2024-03-18,114.18117112732567,187.4743166924783
2024-03-19,116.44832163569805,185.99420715337592
2024-03-20,116.96724078696693,182.3511804548595
2024-03-21,106.31816188700559,183.87447271386245
2024-03-22,111.5139406440205,186.41008643697504
2024-03-25,107.04463747547811,189.24766716901507
2024-03-26,107.85550760366063,182.83454020614468
2024-03-27,109.52170939326652,186.22572329971078
2024-03-28,113.69819686951699,187.108970306317
2024-04-02,123.13419872214538,188.2140561518941
2024-04-03,114.36683482110777,188.81186064289741
2024-04-04,111.37351158804877,186.16826975244547
2024-04-05,111.65991245380884,191.12921443437196
2024-04-08,114.73569802756597,188.8784366551715
2024-04-09,105.08026731454534,193.65266766099137
2024-04-10,101.78531224939898,193.3456555317741
2024-04-11,100.89719782519646,190.2468332187557
2024-04-12,104.8142766555954,187.68427757324392
2024-04-15,106.46585674311169,183.8837862693381
2024-04-16,112.34272313158036,185.06202551722134
2024-04-17,115.1862291574432,186.55939564797876
2024-04-18,124.99958614992569,187.87217003691893
2024-04-19,126.9508778723035,186.84900599423798
2024-04-22,133.78105467719425,183.4664970516755
2024-04-23,138.19315020455193,184.12279465821567
2024-04-24,129.68304473106645,181.21575083399918
2024-04-25,140.48438836514478,183.78190135544622
2024-04-26,132.43773397393002,175.26159771031806
2024-04-29,139.45168441469505,178.72833236260834
2024-04-30,147.1715369750204,178.02576646472
2024-05-02,148.65160253751182,183.4050289275423
2024-05-03,143.15750062940444,181.84950650952547
2024-05-06,133.891704044486,179.14470275273106
2024-05-07,127.9485619878695,175.15881763176867
2024-05-08,126.08371497017458,175.98419105691423
2024-05-10,116.25973633253646,172.51033835097832
2024-05-13,122.11563516711409,176.82595079409657
2024-05-14,127.6763089913079,179.50836371530193
2024-05-15,116.47567568793781,175.76501291336044
2024-05-16,119.72947394494079,186.72579445603856
2024-05-17,122.31707085409114,177.85346149112345
2024-05-21,116.65280258543464,176.26880035823328
2024-05-22,124.99484769899107,181.02271931813766
2024-05-23,122.88931580594463,184.32504590873697
2024-05-24,128.46196836236243,175.38225548316197
2024-05-27,126.08119133204482,174.61669959431777
2024-05-28,122.87496167974425,174.55170567941514
2024-05-29,131.30249100910697,184.9540082930215
2024-05-30,130.83478663801782,181.37622515801795
2024-05-31,141.58995002232473,187.39839793353133
