Date,LONN.SE_0,SIKA.SE_0
2023-08-18,462.40095815761555,205.9597546833818
2023-08-21,426.88397340963274,228.20095293634304
2023-08-22,418.0364865036388,253.7832887613232
2023-08-23,473.93097825090365,242.53014894728807
2023-08-24,524.1281232915529,308.73587631190526
2023-08-25,459.50949768786313,291.6754014855913
2023-08-28,413.183058572282,231.71314854261146
2023-08-29,376.8028390028255,242.9636005071076
2023-08-30,336.1999338511043,205.44549222275154
2023-08-31,338.9633563337407,206.08506474296675
2023-09-01,312.6032919297128,199.76866130958425
2023-09-04,252.43157566838784,165.66870950907386
2023-09-05,262.51900379515143,182.3947875910378
2023-09-06,251.8997053879599,194.08494837147398
2023-09-07,230.15967817654126,181.73119366026995
2023-09-08,229.63146315248522,185.99521732061342
2023-09-11,219.321844830655,188.9826249566101
2023-09-12,216.47975698184524,165.2941464855393
2023-09-13,205.8832090797262,150.0984644030335
2023-09-14,205.25649701987558,149.55449043677464
2023-09-15,216.37878997585727,149.6473338908894
2023-09-18,212.3896882056934,126.8581254236632
2023-09-19,233.04335724593525,143.02264249202375
2023-09-20,239.1522070078027,149.99597269073868
2023-09-21,214.63722520511135,138.4530695900396
2023-09-22,230.67718966839448,157.36246538833916
2023-09-25,229.55263471000754,154.00823325823976
2023-09-26,224.69362794888585,149.54391200802195
2023-09-27,220.09838370883205,162.17763726600768
2023-09-28,206.80547591200997,150.53458417683848
2023-09-29,212.28858772796016,161.82570056193603
2023-10-02,206.25906169478006,147.19687166146525
2023-10-03,211.7397623586643,150.17928008624975
2023-10-04,228.7170294309387,153.1938060899286
2023-10-05,239.53739897245217,160.7591532912933
2023-10-06,249.53016728515578,167.04013403249084
2023-10-09,239.0754526399222,150.31865344912606
2023-10-10,243.66798895959482,160.9956446311352
2023-10-11,236.05058086712154,146.62059494107172
2023-10-12,232.43855671046313,138.1489972680874
2023-10-13,242.868390744269,126.8275613314759
2023-10-16,233.94959194821863,137.0665081124787
2023-10-17,213.23684145152583,134.4887054029261
2023-10-18,196.41705177970564,134.26933077517404
2023-10-19,201.80336033324298,147.7826791753206
2023-10-20,192.54543905388053,140.57429098269677
2023-10-23,184.2997585204309,131.00881361243086
2023-10-24,173.8617738179893,122.98994842813855
2023-10-25,176.28156765788665,119.15191398905985
2023-10-26,177.21495065853446,120.67649198127184
2023-10-27,181.82182557424565,109.89895757228904
2023-10-30,188.2649393538392,113.05594060101082
2023-10-31,175.1443768648198,111.5606131993288
2023-11-01,170.75389336920662,118.12514574032627
2023-11-02,161.1576242535735,111.4314042454667
2023-11-03,162.5228216967256,114.58324589814232
2023-11-06,156.48876157059254,102.5439855231196
2023-11-07,145.84448651060973,106.89744744018128
2023-11-08,142.30580344645244,100.51561192626771
2023-11-09,144.0104409134562,99.8967327834135
2023-11-10,145.21178020326428,100.6678260958015
2023-11-13,141.13533477803566,94.15592811774793
2023-11-14,155.09438884710028,98.26354811959722
2023-11-15,152.0417761094312,92.57443190175607
2023-11-16,132.80396541398417,88.76611964618344
2023-11-17,132.64028067611807,87.09248939012953
2023-11-20,149.19878252830756,94.61634587179121
2023-11-21,135.0701426506129,93.1122095264608
2023-11-22,144.19540546816197,98.65118541644812
2023-11-23,150.54804482550654,103.16573195941642
2023-11-24,152.88262879802352,105.23265855033533
2023-11-27,145.46157209116362,107.35670351761308
2023-11-28,148.19128202775977,103.72605999497135
2023-11-29,142.74868441476798,99.59236181669203
2023-11-30,146.99871255040577,97.92178081134783
2023-12-01,144.81963709288382,89.86980336412712
2023-12-04,144.42207630327002,93.02894317386662
2023-12-05,137.25752032604942,89.71725307836209
2023-12-06,137.3637498904804,94.76796415569002
2023-12-07,132.21476388532633,90.47242759717417
2023-12-08,131.40357121974947,92.42999615367137
2023-12-11,121.79946062579916,89.3970626172677
2023-12-12,116.57120297107103,87.28695422530276
2023-12-13,119.96988560116168,90.24300281540135
2023-12-14,114.66420627736959,85.72089839567369
2023-12-15,113.38212035656615,81.39265735267647
2023-12-18,106.67690820262801,84.30880012198296
2023-12-19,100.3963057785176,81.51673337298315
2023-12-20,105.57940742380804,81.0260637416611
2023-12-21,115.9282460146259,79.3026274962752
2023-12-22,119.68879807774123,81.76154125849277
2023-12-27,122.92005068729911,80.78547209103398
2023-12-28,117.37297798766346,77.14394068966551
2024-01-03,125.0779944789234,71.6938875604676
2024-01-04,104.22090745962397,69.27843055910364
2024-01-05,112.27485517683884,70.42935241040193
2024-01-08,114.1359654813083,70.60829939911045
2024-01-09,112.43809827182262,69.39009476380802
2024-01-10,117.76436013464689,69.60207738773842
2024-01-11,114.14034143203068,69.01170682395606
2024-01-12,116.33692557318582,71.1688130833531
2024-01-15,113.49924862325689,67.48768024660744
2024-01-16,105.98474242873901,66.60034393001811
2024-01-17,107.6450246205502,69.00905837777842
2024-01-18,106.34528654323324,67.84107104702225
2024-01-19,109.9434667041809,70.62091207392288
2024-01-22,103.36915515219593,68.21392599695321
2024-01-23,99.55412195926203,71.04463793729684
2024-01-24,93.2272798870138,66.43913838403289
2024-01-25,90.48813324755491,67.25998870095341
2024-01-26,87.2844770860652,69.06499529172112
2024-01-29,90.74565703260086,70.2154253700886
2024-01-30,92.08463904260513,68.88287205103998
2024-01-31,99.81399055932525,70.0324320731716
2024-02-01,98.21126912310288,69.03039968905965
2024-02-02,92.11806015476175,64.76792072259774
2024-02-05,92.3519280359081,63.59057462621945
2024-02-06,99.86283864077382,65.63630624660142
2024-02-07,105.3712108781705,65.88788481592056
2024-02-08,107.15741481109175,65.80593066883823
2024-02-09,114.26104993365915,66.25915010751027
2024-02-12,123.22926678244589,71.93256639950948
2024-02-13,118.98558096038293,70.24814964320558
2024-02-14,122.94769489619883,69.37744788119439
2024-02-15,117.81763087278861,66.87440580548243
2024-02-16,121.41226363731815,65.80791819053849
2024-02-19,121.49020332999049,63.59893809774154
