Date,LONN.SE_0,SIKA.SE_0
2023-08-18,478.77015930557536,228.14971250917893
2023-08-21,494.21851377148437,224.25935733786557
2023-08-22,562.0691640184052,192.98167346814276
2023-08-23,534.3046748248581,155.49591669835115
2023-08-24,580.9926118483284,147.78163984544253
2023-08-25,616.8337975801843,154.02258546119256
2023-08-28,652.3732416280099,156.05145323605313
2023-08-29,690.8945880268064,164.22845305229717
2023-08-30,678.8556425852493,168.81731677705454
2023-08-31,858.0806592366453,203.18032602015398
2023-09-01,838.5947231515775,182.71886964096063
2023-09-04,924.3173699005391,175.09355392895623
2023-09-05,934.8298096319979,188.0721757540517
2023-09-06,831.642245372734,184.0301154291803
2023-09-07,806.2570252288959,189.41816343765177
2023-09-08,819.1752485329638,181.7289270109117
2023-09-11,935.8418417937636,228.54563569975267
2023-09-12,1103.6601083031817,219.65516998972183
2023-09-13,1055.342350438244,234.84248300792802
2023-09-14,1083.951992723972,244.51082173001217
2023-09-15,967.3788896665936,233.37927587045237
2023-09-18,923.4156356918338,256.6747828369302
2023-09-19,956.5928047341339,242.6625783313904
2023-09-20,899.9286872245574,242.60410461569737
2023-09-21,883.596071819401,244.92831718567768
2023-09-22,891.9333940439477,254.73495807723137
2023-09-25,957.1234799891372,239.26480966954043
2023-09-26,892.2212821965953,270.8846331951936
2023-09-27,952.5738887133963,304.6278231113084
2023-09-28,921.8548542082552,284.91944925022125
2023-09-29,874.6728405802336,247.36728856796967
2023-10-02,807.6853972112165,235.4586212882518
2023-10-03,836.2871189663167,240.61308393119145
2023-10-04,813.140316135248,238.5391911012687
2023-10-05,820.4587565962299,235.77200456225137
2023-10-06,873.0782489500467,247.21185525454848
2023-10-09,870.3691341120839,219.85552261550188
2023-10-10,820.1700899475053,204.22205194911422
2023-10-11,775.3076430962766,202.37224150273494
2023-10-12,773.3310565922617,210.13369739109478
2023-10-13,826.3784380530617,212.47712010756482
2023-10-16,824.6770918157051,215.39531142650057
2023-10-17,827.7348578027621,228.1058423526155
2023-10-18,816.3455903985897,236.1592583857793
2023-10-19,769.3450640580021,223.8074639167548
2023-10-20,799.358248137609,231.53780282041933
2023-10-23,796.3873669292847,232.38483731058125
2023-10-24,806.9236249697653,222.7575575997515
2023-10-25,765.4292864955894,228.04862772807448
2023-10-26,701.6789476998728,213.20492093076092
2023-10-27,679.3346011562853,215.83057395190315
2023-10-30,687.5309757301749,223.26184382444967
2023-10-31,685.29356599911,229.89956338542925
2023-11-01,583.3058867056786,191.83724224116435
2023-11-02,603.8483746754863,187.53849450654087
2023-11-03,566.2884151607275,193.92976651340433
2023-11-06,624.4633760483182,186.4315517680709
2023-11-07,535.2575144680167,178.90110108260728
2023-11-08,562.528882671412,172.21623754402253
2023-11-09,554.3220583139488,183.46671604070337
2023-11-10,644.5014897860524,185.15699005874802
2023-11-13,626.1849371103652,175.18870191115698
2023-11-14,683.4223436944039,173.70097526695528
2023-11-15,660.1407187492048,170.54949520403957
2023-11-16,738.5276749756597,186.49143079500874
2023-11-17,752.6764174254472,206.52402549458625
2023-11-20,767.2670272967189,210.6257200679105
2023-11-21,770.3199965379403,203.52178878200738
2023-11-22,771.3952347414933,195.94643613317882
2023-11-23,900.194677142361,207.7285891310406
2023-11-24,889.2431773619447,201.86706841900235
2023-11-27,909.054826508825,211.37005768535985
2023-11-28,926.566879095503,225.1521661469104
2023-11-29,831.4929455323496,218.83028778073717
2023-11-30,865.3934503081363,230.59320691427243
2023-12-01,923.7268530439011,240.28804697587196
2023-12-04,919.6904152865965,231.0740884691788
2023-12-05,869.2805529110907,232.46717796349634
2023-12-06,842.9853477772765,216.58169092001074
2023-12-07,906.4598426177675,213.97627596056213
2023-12-08,928.766557545465,226.01586358085942
2023-12-11,896.1232216185209,230.65525709649324
2023-12-12,894.5250552554419,221.76228357998068
2023-12-13,843.6795341002253,216.3353528133121
2023-12-14,760.3650752057434,200.87691299064085
2023-12-15,730.2778071887344,188.39906952432491
2023-12-18,748.9606230001084,189.52828099729788
2023-12-19,751.7184928764204,188.9558084926336
2023-12-20,781.5321503219384,185.77131249968903
2023-12-21,746.7232091425387,185.2643165471743
2023-12-22,808.7224216970271,199.02827350777764
2023-12-27,762.3633668008281,202.11853989710607
2023-12-28,738.0621625744885,203.21590972109212
2024-01-03,732.0474579158421,203.78614830905934
2024-01-04,673.0488280885376,197.2655685068306
2024-01-05,626.9422919436163,199.43114284374016
2024-01-08,630.9572438843725,203.84257270215699
2024-01-09,566.5074657455539,197.4230131858662
2024-01-10,519.477536734613,193.82387126117283
2024-01-11,566.592004493509,199.65711891400008
2024-01-12,604.643590311887,209.87758119279957
2024-01-15,666.8110654042497,214.0363765315094
2024-01-16,658.545179720368,207.29825585844958
2024-01-17,573.7943250194703,200.29514860056173
2024-01-18,554.3834215085077,201.54353099988066
2024-01-19,550.4660530147466,192.51734502618515
2024-01-22,508.9717340939424,188.37374637219676
2024-01-23,479.03324239710986,187.718802207523
2024-01-24,500.509424534671,192.50815379723537
2024-01-25,471.1224910611852,187.11628823758852
2024-01-26,517.4997035184948,189.83108598341806
2024-01-29,531.8894897082871,200.1625402635002
2024-01-30,493.3556092753566,193.68427545152403
2024-01-31,501.00294840042056,200.2266693945547
2024-02-01,517.5406119879593,202.94428946419904
2024-02-02,533.1464762573418,203.6293966377938
2024-02-05,555.4671701874416,207.35109828451658
2024-02-06,511.3326358795386,212.40071424181406
2024-02-07,563.8731215634675,225.6982449368813
2024-02-08,549.4735071534102,217.71975577580636
2024-02-09,532.5158775895706,219.74535935057318
2024-02-12,533.2893414352309,212.69618429960323
2024-02-13,545.5388308256743,217.18758930748487
2024-02-14,513.5383720235702,213.75211072198073
2024-02-15,543.7960751730169,212.6613821017513
2024-02-16,522.423972840897,207.2484349763588
2024-02-19,504.18752986071627,204.27840591220487
2024-02-20,495.3868469939201,202.90961610150296
2024-02-21,495.26773075369323,204.35504831345267
2024-02-22,507.83042237189954,217.7845603882689
2024-02-23,499.9888929164245,212.97365762428345
2024-02-26,537.735444626925,218.79931880760043
2024-02-27,513.3608178029276,212.89537429074085
2024-02-28,500.1132728624683,206.5373325304238
2024-02-29,501.2466778944194,199.71331613263507
2024-03-01,526.1065957317031,206.68660914367834
2024-03-04,492.66780050153017,198.7133303872
2024-03-05,459.00557393583756,193.88447108287448
2024-03-06,458.96934927469954,200.32203200341564
2024-03-07,453.99259368437754,199.40021192985535
2024-03-08,441.3516131612177,200.20056316537037
2024-03-11,418.35901806946947,195.58531798932268
2024-03-12,411.68063908161037,192.8972715248452
2024-03-13,395.3553826258674,191.21544832954154
2024-03-14,400.2702484400074,196.30200869370262
2024-03-15,406.2751571706762,196.42837175277407
2024-03-18,389.4742147756469,194.03617937423994
