Date,LONN.SE_0,SIKA.SE_0
2023-08-18,470.3980815519295,219.87260970540515
2023-08-21,412.2112452504919,201.0101242977069
2023-08-22,489.4897792335289,236.58101347037987
2023-08-23,450.6269203188548,199.4507331571143
2023-08-24,429.72261216887534,215.6654706598403
2023-08-25,433.8182822953595,219.14909926176983
2023-08-28,407.0870029106206,191.46084013410245
2023-08-29,402.24503739081894,166.0575054624773
2023-08-30,413.6328516531558,180.34651908730885
2023-08-31,372.0188670020484,178.32545059258024
2023-09-01,402.48983374036357,216.99319027394216
2023-09-04,363.43257738355413,243.70792384683514
2023-09-05,379.6792331300536,241.82437718661444
2023-09-06,361.71690913254713,267.36882007482905
2023-09-07,366.32451162273526,266.1500574898839
2023-09-08,350.7325006733314,262.2303191884318
2023-09-11,345.14359189128214,265.68575992314544
2023-09-12,302.7685793992857,286.91659863122766
2023-09-13,289.118766092242,272.9404079112255
2023-09-14,303.03602010164684,273.38025803940735
2023-09-15,294.8093770771254,269.3486426751105
2023-09-18,324.75909473936093,305.82050817165015
2023-09-19,341.6983115279897,259.67250909102216
2023-09-20,351.8530610142698,273.0238227026231
2023-09-21,418.0677468375531,276.4033241967833
2023-09-22,421.7655048845584,244.01914980858885
2023-09-25,396.53931946153074,242.30337759584364
2023-09-26,382.26690611172324,228.09473072459085
2023-09-27,382.76526903980437,228.0557542977487
2023-09-28,346.2623506496599,192.20439094503405
2023-09-29,357.83976736913127,181.18244087292905
2023-10-02,392.9012250382758,210.59029700035086
2023-10-03,404.6832439405416,210.25709183002567
2023-10-04,462.98948141632087,205.1835693154559
2023-10-05,509.1858711106003,202.47708088708683
2023-10-06,458.8731933353127,189.24079711666548
2023-10-09,484.8979361759243,201.9430891607298
2023-10-10,459.10518696614827,200.09933667387475
2023-10-11,397.20989735575125,191.7065478092158
2023-10-12,401.25257397306495,191.84544480133775
2023-10-13,434.221208040158,187.28790293459247
2023-10-16,440.9037152596453,198.0991194856779
2023-10-17,391.55147254230707,192.81272735720452
2023-10-18,376.15121532844955,191.58597159254114
2023-10-19,391.9933320289331,202.22979271495404
2023-10-20,414.0584340197952,221.49396720255913
2023-10-23,389.00455246657674,214.9818570040042
2023-10-24,370.80220152100935,212.0376528450623
2023-10-25,402.9459782237833,206.17075183460204
2023-10-26,397.7770929596633,206.2767811143157
2023-10-27,400.00006529635044,202.818927744661
2023-10-30,410.6687836561821,215.91246404241
2023-10-31,430.2538206976951,233.47838913948044
2023-11-01,404.91727551387294,237.52599640997948
2023-11-02,442.15088385775135,250.52817469103346
2023-11-03,427.5731031227624,258.23072108118276
2023-11-06,454.78173973869707,257.3213569770471
2023-11-07,451.41455326643955,261.2546067047716
2023-11-08,508.1855157191927,271.6850345073505
2023-11-09,409.7266752104403,247.47015951645602
2023-11-10,403.23268482225166,249.0071045376631
2023-11-13,400.5045503338849,243.04197936315424
2023-11-14,445.2121941773448,265.09025213676125
2023-11-15,408.6622489508509,251.20203915287382
2023-11-16,403.88081199325,246.57145539825515
2023-11-17,393.2892900765326,246.43106994250584
2023-11-20,415.69978216029614,273.55907151375925
2023-11-21,439.5934669295583,297.6667141412757
2023-11-22,417.1379717361333,282.7997997601588
2023-11-23,416.9498163974452,264.16297429869246
2023-11-24,416.00416603106527,259.7557902487062
2023-11-27,430.08280936375587,275.66608241624044
2023-11-28,450.97380220237926,260.51356987917364
2023-11-29,465.8965364609619,263.46109462768294
2023-11-30,414.9324677937677,249.6462206598295
2023-12-01,389.79779571011653,246.11728833672544
2023-12-04,394.71525390850826,252.29095455997557
2023-12-05,346.9522410646964,250.9345676088082
2023-12-06,342.670252889348,247.1497213477197
2023-12-07,317.75054703560085,238.38720256058073
2023-12-08,299.2314161446161,236.946383529138
2023-12-11,325.40744742642335,246.1162068401404
2023-12-12,313.954298091097,235.680182070697
2023-12-13,300.1701759703375,232.99232895969777
2023-12-14,318.06100742120304,238.54053075355773
2023-12-15,335.16537362961367,251.58875338403553
2023-12-18,324.9602528486852,242.06901028755783
2023-12-19,338.5673653480889,243.38482686963235
2023-12-20,331.93522392509345,239.52851761542183
2023-12-21,320.03442788277613,226.1588212570774
2023-12-22,303.71861953115393,226.9425166681906
2023-12-27,289.6637911001272,223.5084600320955
2023-12-28,307.89747314170717,233.57151969145673
2024-01-03,300.7380957133936,232.86181388376062
2024-01-04,338.6768250695826,238.12793984723214
2024-01-05,377.28022675337814,248.08968645843225
2024-01-08,371.9022297925078,247.00781690077406
2024-01-09,385.04725547110684,252.4485551434984
2024-01-10,396.8236183825978,242.84601983960127
2024-01-11,415.265819203111,244.05211594498135
2024-01-12,408.7202220116208,247.58322716448197
2024-01-15,423.96081860447356,260.61152984387047
2024-01-16,431.1685890350137,266.0624237717608
2024-01-17,439.53698446156585,259.984946959089
2024-01-18,409.3260763811119,254.96892432557595
2024-01-19,430.9642898367481,263.8979509171357
2024-01-22,436.6889875676489,274.5782670825612
2024-01-23,461.4999457224693,269.0140056855874
2024-01-24,429.53970459808096,263.75457810109924
2024-01-25,428.6862651274634,259.07373480537024
2024-01-26,384.1855976626511,248.19069001949566
2024-01-29,406.40372216024537,257.34183891100406
2024-01-30,438.92845473717813,253.64582301967647
2024-01-31,415.82352204617166,254.99709700914926
2024-02-01,388.6216440366878,254.26545749306132
2024-02-02,397.24270307442407,248.49014018911058
2024-02-05,392.2269313464738,246.9140993234903
2024-02-06,392.7773644701028,241.81918213859126
2024-02-07,394.0606310432711,235.8734226112098
2024-02-08,391.56243308124056,224.88167873516326
2024-02-09,377.46777665038866,222.52027279508712
2024-02-12,366.7469826271879,221.73777090920728
2024-02-13,347.9544554848552,211.17592635174174
2024-02-14,341.8022332994291,215.2407475117517
2024-02-15,356.985410258458,214.700035077911
2024-02-16,373.30557064320476,214.63243042433265
2024-02-19,379.03964240396505,217.8808899770257
2024-02-20,396.0550139845312,222.2613685475026
2024-02-21,375.54208136769273,214.50804888634613
2024-02-22,350.4322075527676,210.14715643916236
2024-02-23,339.75063411502236,208.8511074255211
2024-02-26,317.27895927323596,209.21391098768905
2024-02-27,312.7705368001971,214.07038196945174
2024-02-28,310.06782485453977,211.0172195627834
2024-02-29,288.96883858171225,205.08947196143293
2024-03-01,280.0604135738989,209.64258173366443
2024-03-04,265.3569846179401,215.1951427583788
2024-03-05,287.16539620787336,218.616146094162
2024-03-06,291.94955284446803,223.61636225809212
2024-03-07,302.33811978276646,226.41222713843354
2024-03-08,298.54518636446636,221.52729465284028
2024-03-11,298.7594369127875,226.23332762710237
2024-03-12,269.6415544577293,222.3406089266204
2024-03-13,272.9883776847971,223.26488704491715
2024-03-14,267.3375623451891,224.30372628111274
2024-03-15,261.93103525427347,219.93460899833454
2024-03-18,251.44637195567293,224.97678559511286
2024-03-19,242.93290853235283,216.63416926433698
2024-03-20,241.4469369657665,210.02181198164027
2024-03-21,225.87181545608212,210.3295070094463
2024-03-22,234.84158479778236,209.15205731194786
2024-03-25,241.14184495238126,208.52301745066458
2024-03-26,233.5843218744777,207.70990829759668
2024-03-27,224.43331983445674,203.90205187311895
2024-03-28,210.718805680602,204.6949956571817
2024-04-02,201.642392904879,201.954248353749
2024-04-03,194.7450314650849,195.84451028611107
2024-04-04,202.1949459709474,199.55154847304388
2024-04-05,207.60519739944945,201.20820177613803
2024-04-08,203.1345989760853,199.67903477467036
2024-04-09,194.98859687726315,197.60144908610437
2024-04-10,193.50360401934913,201.445356143186
2024-04-11,191.35105723112886,198.7564718776348
2024-04-12,186.94939788552318,204.37882996604026
2024-04-15,187.07387152047684,203.0630599704613
2024-04-16,187.85260481631116,198.21724079644733
2024-04-17,170.09601964108091,198.01804673528753
2024-04-18,168.9310406187203,200.25918786362357
2024-04-19,162.22198366814717,198.48039854144167
2024-04-22,163.64267176886156,201.6116872162581
2024-04-23,164.85367713675717,204.6877921607794
2024-04-24,159.0571651255538,203.74573492491461
2024-04-25,169.05433903756986,206.68991785202633
2024-04-26,162.2372808643337,213.0051157489768
2024-04-29,163.7938685319172,208.18806345884886
2024-04-30,168.52566923749703,208.76502854824957
2024-05-02,174.27434190791215,214.53808339347
2024-05-03,175.75477127983586,214.2771680662521
2024-05-06,178.97295926292023,208.8949035528877
2024-05-07,168.356815293129,206.07657352509477
2024-05-08,161.95885518461878,205.06739528008558
2024-05-10,158.74111230255045,203.33956632609843
2024-05-13,151.34180520995275,198.71963275489696
2024-05-14,161.41389076676097,200.87235421943126
2024-05-15,159.92486737485538,203.16805214567327
2024-05-16,153.04918665869468,207.74378227973958
2024-05-17,149.64602107664567,206.27193344437995
2024-05-21,153.34637219837572,205.4879230047777
2024-05-22,148.1818944224065,207.50191754939624
2024-05-23,155.26033714109653,204.1922143787664
2024-05-24,163.05386268660487,205.057572172041
2024-05-27,158.4533128881188,203.9436946992788
2024-05-28,159.6830487145087,208.10750609645604
2024-05-29,156.94705061704173,205.28514547298366
2024-05-30,165.52022054553262,212.10869916485194
2024-05-31,162.23476515821076,208.39548271218487
2024-06-03,146.75959983056202,213.14967845316153
2024-06-04,148.43419669947417,212.88448793102063
2024-06-05,153.49976530959864,212.48353005671095
2024-06-06,151.44130191562257,212.64076550549132
2024-06-07,156.3086286031812,214.7843625256057
2024-06-10,150.71273585209983,212.50754159996515
2024-06-11,137.51133487707278,209.62707464890198
2024-06-12,141.01003988247828,208.9080844039609
2024-06-13,131.19876133947574,201.413648228474
2024-06-14,134.77278705703904,197.57694388350987
