Date,LONN.SE_0,SIKA.SE_0
2023-08-18,450.1080996200924,225.61330800197686
2023-08-21,438.2819820888126,235.0996696395478
2023-08-22,448.584383087762,227.65496339528323
2023-08-23,474.78794458789076,231.15911822133964
2023-08-24,391.9527285592592,210.21243107556816
2023-08-25,401.3970758657438,231.02800066435196
2023-08-28,414.91639102005104,232.69101341396413
2023-08-29,404.19810819985014,221.24521800363442
2023-08-30,395.69469501837955,227.954779206965
2023-08-31,367.5453589111457,213.08968880447318
2023-09-01,408.0201610208858,206.43676989292385
2023-09-04,427.9429265456558,218.37019883556522
2023-09-05,430.25743494625675,224.09771413111298
2023-09-06,431.2647821266491,221.6595478230697
2023-09-07,437.46734418537903,227.4309964599741
2023-09-08,445.38750795631364,270.4491142353861
2023-09-11,427.1881682003933,278.9409300711198
2023-09-12,394.31268041199513,279.0452530294544
2023-09-13,401.75933239264407,276.1544412054425
2023-09-14,401.78148936979693,302.92489599091505
2023-09-15,426.47352061146785,290.82958676742567
2023-09-18,416.9279475073503,316.10028265307744
2023-09-19,419.6348562278721,284.4722977786887
2023-09-20,408.2642830563995,281.249357757551
2023-09-21,403.6627537636627,284.69633049004113
2023-09-22,443.01473689109514,299.92378237755656
2023-09-25,448.4120352790897,263.74401703510813
2023-09-26,450.7278139760604,273.4334428548267
2023-09-27,414.62636534837543,261.4225804654518
2023-09-28,427.9935383648514,226.06073868193675
2023-09-29,429.8863809690291,231.1804888403483
2023-10-02,464.5013439221437,247.5087308333022
2023-10-03,488.19026303083774,252.5064877554703
2023-10-04,482.51573528615796,242.73165734888866
2023-10-05,498.4466267294774,234.30235452540717
2023-10-06,472.41636352978446,228.25650521407493
2023-10-09,482.54356544040775,235.76378221060358
2023-10-10,481.889795108556,222.1422084740988
2023-10-11,513.1971982807484,220.56876490453323
2023-10-12,498.3865932849741,228.59350953812014
2023-10-13,522.9300430823844,224.1207692942649
2023-10-16,535.1418553768676,218.85001231078593
2023-10-17,520.1622565407457,225.7221541426504
2023-10-18,524.2502862587019,225.83485537066096
2023-10-19,526.3607078472403,216.14941274815612
2023-10-20,535.327396815479,214.73987212586883
2023-10-23,638.5501472724242,223.17861821125817
2023-10-24,599.9725955950321,196.09207878247574
2023-10-25,623.1750819149545,217.15003855896245
2023-10-26,640.2425138198756,229.35519220036434
2023-10-27,672.3585398322773,258.4449112157152
2023-10-30,652.3840571789626,254.79554570393643
2023-10-31,567.9043125047281,228.17035541468476
2023-11-01,555.8957734861118,214.3864057423048
2023-11-02,514.0833135038661,214.93398454358004
2023-11-03,529.8748959234108,240.25771664822554
2023-11-06,612.2179774791155,240.90698889582353
2023-11-07,523.2773231866163,220.3289035180968
2023-11-08,488.7781409779947,221.06935403336405
2023-11-09,500.1284372751408,206.4031283654853
2023-11-10,466.49548667802,204.11037957163225
2023-11-13,454.1188483427172,196.992686467858
2023-11-14,491.48614966247374,194.4046121319014
2023-11-15,469.6911974985523,184.66611720641717
2023-11-16,468.3557464301777,201.78021370241208
2023-11-17,463.38012453767175,201.97829476892747
2023-11-20,485.9713039769893,208.55777274765657
2023-11-21,470.6271433104434,210.92465123397687
2023-11-22,496.13952068271095,221.02582937687595
2023-11-23,513.8268761620385,238.67396942362632
2023-11-24,624.005817481226,241.38472812023375
2023-11-27,605.6464649398705,243.9576344783275
2023-11-28,644.646264388965,239.79101338893528
2023-11-29,690.7491892237447,245.14332952986356
2023-11-30,681.1041387597103,229.14697948244566
