Date,LONN.SE_0,SIKA.SE_0
2023-08-18,453.7462452906668,238.5320144712336
2023-08-21,457.1132376753298,234.63164265278857
2023-08-22,519.5975044404944,270.86513385178563
2023-08-23,528.1590752912348,299.73543386928856
2023-08-24,511.4484811832807,257.41379481303704
2023-08-25,521.0091286043923,267.07980517117136
2023-08-28,525.4088884780175,279.67121642006816
2023-08-29,528.6841498713967,251.03291726750038
2023-08-30,489.9228023127945,248.61161677320726
2023-08-31,469.84385373648433,271.18564524734364
2023-09-01,481.2967857537919,255.58278741392832
2023-09-04,492.7753125776798,267.5888014592213
2023-09-05,496.3316886138678,304.74342190491586
2023-09-06,510.11193726936943,318.98950903551986
2023-09-07,602.4436378639821,327.88128885289404
2023-09-08,550.8391982764382,300.1488876853121
2023-09-11,499.1938260597267,277.3652480160918
2023-09-12,482.1942986161402,246.294823523313
2023-09-13,538.1837999338633,309.87428299164105
2023-09-14,481.754517783313,293.3412270971119
2023-09-15,565.2231026908213,324.36493519522423
2023-09-18,560.7646876932524,314.9109739494859
2023-09-19,542.1627594766144,328.333652338207
2023-09-20,537.4383540729151,288.538907251287
2023-09-21,495.6709349754781,296.86218113782394
2023-09-22,467.2271130910878,256.69970780482856
2023-09-25,502.32719542890385,261.7504084367823
2023-09-26,524.445444629746,267.19991468127125
2023-09-27,481.52720797924167,239.83023489283727
2023-09-28,513.9032880325007,251.55758633193665
2023-09-29,549.2781931514146,241.94377326890887
2023-10-02,526.0777681689486,278.93232478336876
2023-10-03,514.345734564099,269.243267489357
2023-10-04,500.71263358329605,236.6395313236525
2023-10-05,533.5165384912862,250.16242893535602
2023-10-06,591.5724313023978,252.99538718022166
2023-10-09,605.624823503154,247.61544563045447
2023-10-10,602.553222935076,235.61461738060402
2023-10-11,610.4888517678112,243.9583545403193
2023-10-12,534.8626726682137,217.0729383098883
2023-10-13,549.9256844447128,207.27307349021453
2023-10-16,546.7002480936193,218.26493468761763
2023-10-17,577.111965048481,218.06258464464466
2023-10-18,574.9023698068075,218.79149772273257
2023-10-19,573.6376517758007,229.8310848330801
2023-10-20,561.9134379833438,239.60844169034183
2023-10-23,619.4883225576975,253.85230790339278
2023-10-24,559.1241003226572,242.0418110771115
2023-10-25,506.61090748998555,233.40120286586438
2023-10-26,481.40818261271323,236.64190733931395
2023-10-27,490.54505323693877,243.33143208207804
2023-10-30,467.69060066180964,242.84987086931142
2023-10-31,475.5102092622856,227.13112273394867
2023-11-01,506.27777311492633,239.0117910289
2023-11-02,497.0741521050434,240.69344662624349
2023-11-03,515.8575442274936,247.52601555852894
2023-11-06,542.0201014755655,248.53123585291928
2023-11-07,572.4855955645048,234.46197100587983
2023-11-08,685.1126840724244,259.7323776658672
2023-11-09,681.7432196341475,279.8981179181296
2023-11-10,566.0053544679818,267.7707559716643
2023-11-13,613.4720202513687,286.18227199123834
2023-11-14,602.8408846038456,281.01135156909123
2023-11-15,595.1283252112088,284.6538393983831
2023-11-16,642.0456033078868,306.41641169803233
2023-11-17,597.3280605297002,299.07265121424314
2023-11-20,547.2469594719771,273.54170449740275
2023-11-21,586.9243224274459,280.8761352601808
2023-11-22,524.3809324751788,258.83432757420235
2023-11-23,493.42111736351393,263.8726677423498
2023-11-24,473.1763402111366,267.0348861604204
2023-11-27,451.864988501896,247.67540661848366
2023-11-28,446.95315173308575,255.52436018777465
2023-11-29,415.3788098780245,245.4497926163088
2023-11-30,434.28638798957746,242.72791790099785
2023-12-01,399.39371465248985,246.68842993090624
2023-12-04,355.37040192303584,226.19670313435174
2023-12-05,379.2768812945251,234.4290306547156
2023-12-06,406.6660871858137,244.94519261947704
2023-12-07,384.21296612892075,245.73763399479188
2023-12-08,342.5031345527814,239.4280684652301
2023-12-11,329.4148146507892,237.0280887787481
2023-12-12,299.09502636004174,227.7300208105884
2023-12-13,284.8886378417296,223.48743160044188
2023-12-14,281.1537307424426,219.23299600827653
2023-12-15,302.9680808274287,235.39279583263195
2023-12-18,299.01125286604014,227.38975906894856
2023-12-19,292.5475635832764,230.4842811304804
2023-12-20,300.0097257036159,224.98433018635833
2023-12-21,325.4404534407673,224.92539798075686
2023-12-22,313.7275534303618,235.09047506634963
2023-12-27,343.67569036352586,242.41222693302524
2023-12-28,365.7308904099509,232.66271892833905
2024-01-03,377.3320781883519,237.6532922297375
2024-01-04,373.3227318159093,242.51427781561645
2024-01-05,393.1022619259017,244.66923726726623
2024-01-08,373.7060054497071,224.02378301904503
2024-01-09,378.6615974661045,221.74003334881917
2024-01-10,360.323264059523,220.77441992322125
2024-01-11,341.6671796040359,217.074234430125
2024-01-12,352.9977001612638,208.6364521793268
2024-01-15,364.2195084747087,215.98853148488934
2024-01-16,384.2853534715983,216.52845324024497
2024-01-17,397.3314031503522,221.6010041182028
2024-01-18,389.5020759687757,224.71768039365983
2024-01-19,375.95076842320367,228.4978971757388
2024-01-22,410.45680848886275,241.18224313684874
2024-01-23,392.027213769833,232.64857823745282
2024-01-24,383.9885093852354,239.11660123389774
2024-01-25,412.0257029982439,241.83911660291534
2024-01-26,379.27174645908246,233.29036744083047
2024-01-29,365.94087008824295,234.36737192799526
2024-01-30,396.88747880895033,238.89965866932206
2024-01-31,384.0014769251418,232.87968380433364
2024-02-01,375.84880699667485,229.84393001486532
2024-02-02,383.5558838099712,236.8271099871625
2024-02-05,394.87705712501656,242.85868746607497
2024-02-06,405.3373806358334,245.55269092051674
2024-02-07,427.23715086446623,251.61612815439497
2024-02-08,452.3514493217888,265.98246253996484
2024-02-09,416.3311871242287,249.5522843105226
2024-02-12,413.9417482537373,253.26325916083601
2024-02-13,410.5479863171188,258.9511563054941
2024-02-14,406.618697678398,255.16967941702254
2024-02-15,392.8740825203665,250.7683820186751
2024-02-16,392.60514125872976,239.3352942709922
2024-02-19,366.0744232038054,234.81686901458002
2024-02-20,367.6768151525539,223.91013828445753
2024-02-21,349.7210205801983,222.71575408675423
2024-02-22,349.3782819140438,221.01461259084905
2024-02-23,339.76451643460547,208.81244320913223
2024-02-26,328.62779305009286,207.51049818580532
2024-02-27,310.24770272895825,207.9559349919357
2024-02-28,317.55873813290026,213.33119509359832
2024-02-29,301.835360152561,212.905747547323
2024-03-01,298.5345353233973,202.07984211077226
2024-03-04,303.72153219155786,201.4830015539352
2024-03-05,288.3755882576818,200.52165589758832
2024-03-06,291.7744804481768,203.55117804520611
2024-03-07,289.1606524077554,212.38694259549874
2024-03-08,289.9856515267127,210.46820523511238
2024-03-11,297.5640619351908,206.85672471609513
2024-03-12,298.3947098017521,209.187262714891
2024-03-13,287.36780735267473,208.77421521270992
2024-03-14,294.7515273401937,214.81677790422796
2024-03-15,284.6641279799561,218.88426531427262
2024-03-18,282.8311223749664,221.9056323364736
2024-03-19,273.8736643619983,224.71489335925577
2024-03-20,291.242553883156,224.05336666927647
2024-03-21,300.1290907684745,222.26192804054125
