Date,LONN.SE_0,SIKA.SE_0
2023-08-18,526.9649731736536,235.99821483005306
2023-08-21,526.8967795000988,219.83246248572786
2023-08-22,546.7267080015075,263.31758902308957
2023-08-23,583.2555457352921,255.42774460438346
2023-08-24,596.1041050920925,248.73599025834642
2023-08-25,580.1202614595617,238.26858471992784
2023-08-28,574.9948671463562,265.5544675625151
2023-08-29,512.2348132780099,254.56398680740222
2023-08-30,509.13436262687253,221.77137991082137
2023-08-31,482.98771851904496,243.95783229321665
2023-09-01,501.1458899952764,216.91944986051035
2023-09-04,549.4301674365298,222.76139229087983
2023-09-05,543.0116272366703,222.94646600964214
2023-09-06,530.4782023781477,213.619576210358
2023-09-07,490.5392140484202,198.8716882741286
2023-09-08,543.5817800877594,239.80016147961177
2023-09-11,608.2338551321726,258.0014392704329
2023-09-12,664.4876289242484,304.59306354420323
2023-09-13,640.4674055010003,283.7524765174001
2023-09-14,562.4979210769834,270.7630632478317
2023-09-15,609.6861477588795,273.90207083569203
2023-09-18,579.8406938632596,262.02607438204404
2023-09-19,570.6672437193741,239.14161950028645
2023-09-20,471.8590110337807,220.5723059019725
2023-09-21,449.95856477297303,232.96384285051911
2023-09-22,420.09751434351807,223.13286878546768
2023-09-25,381.5216436793166,209.222079683862
2023-09-26,405.15253092488246,211.9689371452248
2023-09-27,415.3484885341604,216.8938689031551
2023-09-28,416.5893690480434,201.90532804433758
2023-09-29,403.1550660539134,203.4996184961932
2023-10-02,399.57505564486104,208.7098440839024
2023-10-03,384.3278240861422,198.49897911120885
2023-10-04,406.9855523171474,198.92900709852614
2023-10-05,411.7512657572432,201.21575106180634
2023-10-06,438.6512184200616,219.24463020680062
2023-10-09,408.61064171086275,221.15321998287217
2023-10-10,400.65593814767277,213.15956375646192
2023-10-11,390.7557204030532,186.90479212424162
2023-10-12,389.7508822047903,188.99492286088244
2023-10-13,434.0548782550434,211.26154454610247
2023-10-16,444.3424153820682,220.99281005489343
2023-10-17,458.44898081153536,217.42251099010488
2023-10-18,479.85451455125576,214.4240032325638
2023-10-19,519.318235645635,210.77245829918382
2023-10-20,454.7937388711825,207.29891016811834
2023-10-23,395.8693216175718,200.14520545222422
2023-10-24,399.8886789206523,189.1507601574943
2023-10-25,349.6001846575088,194.66496336508698
2023-10-26,325.41229206894974,196.07460225302478
2023-10-27,330.84354869302723,187.0032868518513
