Date,LONN.SE_0,SIKA.SE_0
2023-08-18,488.43110928768976,245.76790527495663
2023-08-21,458.1729025939653,243.52993628488468
2023-08-22,517.5075571265969,253.29185645009997
2023-08-23,508.20127548765373,234.66087894557637
2023-08-24,433.3467905747147,206.6071748734613
2023-08-25,440.9631846324374,192.53274470575045
2023-08-28,388.7054125844198,166.19990758559484
2023-08-29,387.63863657495403,167.1420894883864
2023-08-30,435.5890128861302,170.55021658963392
2023-08-31,432.450503307973,178.70284289258106
2023-09-01,462.953491950026,174.94830218283795
2023-09-04,417.5853167147842,166.71457238245338
2023-09-05,438.2390284006296,185.53287115977034
2023-09-06,406.9071005545781,157.73260994242366
2023-09-07,373.5746621236656,154.02472939695366
2023-09-08,330.8157174444096,148.98218082435562
2023-09-11,362.50912018705293,192.69650749035387
2023-09-12,379.3912750388021,211.69194221313467
2023-09-13,400.51975188586346,222.491564519619
2023-09-14,401.12765178915316,216.3091990504328
2023-09-15,380.10186755621504,213.46307339587847
2023-09-18,427.6894933591786,209.3543327892166
2023-09-19,442.81557699516753,201.91302987072302
2023-09-20,457.0797336775253,207.25870234362793
2023-09-21,442.5383271535326,203.47645971157218
2023-09-22,473.3363301373676,202.17233616434365
2023-09-25,548.3075133350454,199.55501828814306
2023-09-26,532.5936262635253,202.71518881828686
2023-09-27,566.2453923535599,206.203904129553
2023-09-28,572.973416668449,190.7983349520604
2023-09-29,598.3719648055859,203.66432797694733
2023-10-02,605.473139089368,196.60450544132357
2023-10-03,568.5003300383191,190.2699492117755
2023-10-04,597.130309611716,205.76922532010323
2023-10-05,590.7359893917289,170.35001217691092
2023-10-06,531.4830772777128,165.73692957367362
2023-10-09,551.5335024204968,165.23277454774495
2023-10-10,493.0023412868174,170.57649131813872
2023-10-11,519.3951748987694,166.1003346033645
2023-10-12,476.05773088990264,139.3465986808792
2023-10-13,464.1285852026781,151.07690620549147
2023-10-16,430.99606749914557,142.6731780343551
2023-10-17,480.88819561450276,159.01392450719337
2023-10-18,480.18760367444116,156.3338373508021
2023-10-19,492.88290676133516,162.11738883396853
2023-10-20,558.7125937214037,171.7857943798814
2023-10-23,590.6802712458084,180.2451436154273
