Date,LONN.SE_0,SIKA.SE_0
2023-08-18,471.4299411949674,225.8364157341699
2023-08-21,528.3054829295547,255.3155217357385
2023-08-22,521.2638743299959,244.32420084249387
2023-08-23,478.3224980480212,174.02405461243322
2023-08-24,483.2928947166374,196.53615367107335
2023-08-25,434.54611315920283,161.48743608119975
2023-08-28,399.92989882521397,155.80243899287865
2023-08-29,394.73241621773604,167.33221644268502
2023-08-30,405.17339438281596,178.6891523365415
2023-08-31,358.44003053116364,182.26520904173037
2023-09-01,277.7769086021479,168.51794298913416
2023-09-04,280.9131949866179,147.53611117625084
2023-09-05,262.6988237343371,147.35661817366088
2023-09-06,243.90740951371035,146.76694557703678
2023-09-07,251.36142442035208,162.50251993475646
2023-09-08,294.2880739118762,172.47246388993847
2023-09-11,270.26917964218967,164.2250912521165
2023-09-12,268.93088265603484,144.78867106145572
2023-09-13,272.1712482387088,132.12953878793533
2023-09-14,277.0794699970859,140.59606048008345
2023-09-15,258.56937774811826,155.20981672753754
2023-09-18,286.98737382439765,156.26204733443083
2023-09-19,269.5913730373341,149.90492994043856
2023-09-20,262.8456542658177,154.44722919525063
2023-09-21,260.9499684105581,150.38068971702086
2023-09-22,253.4252823118187,162.8763051736014
2023-09-25,229.03464915874437,149.37004090138058
2023-09-26,229.58244247817444,163.54464942388714
2023-09-27,229.34697657188588,160.65379295266865
2023-09-28,244.22008552113104,183.31442814353525
2023-09-29,224.8780600489066,176.29838041049214
2023-10-02,204.48870082670746,175.2479894026878
2023-10-03,201.72661474761674,181.80682254765682
2023-10-04,176.93469314506783,171.71403378353176
2023-10-05,179.9890418297636,182.26992149094653
2023-10-06,174.57064183103589,179.05523642774574
2023-10-09,177.78788761446188,158.29462603582223
2023-10-10,183.901475397987,167.21263404192032
2023-10-11,183.68039424306926,156.7532223384132
2023-10-12,199.89198583201585,151.54476078930645
2023-10-13,211.5400410395298,154.38291555049975
2023-10-16,201.3069867922429,155.36612292675036
2023-10-17,207.34353407106386,156.5053032041456
2023-10-18,220.02183504950895,159.12815227782696
2023-10-19,235.42775599475192,167.60520823379233
2023-10-20,240.19695217900977,162.48376601068614
2023-10-23,261.29507391683615,161.22877326946124
2023-10-24,232.5196822188201,160.3574440854601
2023-10-25,251.76205713576763,145.9504264771157
2023-10-26,241.74228599157283,138.07286437479678
2023-10-27,246.75030973196803,138.59340637779687
2023-10-30,236.0059981500817,126.2557404468702
2023-10-31,252.89163627678425,134.75144015474316
2023-11-01,238.52258175565518,139.49668242736567
2023-11-02,210.77301953994942,138.61849810876947
2023-11-03,212.03551455104912,138.92978738269414
2023-11-06,226.55418967608335,136.17527098267567
2023-11-07,254.09755253806176,131.17461756498005
2023-11-08,245.4438744743136,133.23561027609708
2023-11-09,233.13300762600198,123.7196074118096
2023-11-10,224.49468622097868,121.54067748466784
2023-11-13,244.4154993670926,133.4946162833552
2023-11-14,259.28522351760483,136.4210118089424
2023-11-15,267.70176640022197,125.38710300840489
2023-11-16,289.8541043463555,122.06732704628504
2023-11-17,310.2905003325968,124.53869047591458
2023-11-20,335.97425994092566,119.33658207803275
2023-11-21,338.4301422880561,116.75477952896377
2023-11-22,320.2512915668341,122.45558578635499
2023-11-23,322.5114787020774,125.84140370070796
2023-11-24,333.70177395879205,126.17904430476462
2023-11-27,326.06266663493403,122.257590541982
2023-11-28,342.1678425356535,133.28528219785926
2023-11-29,355.0851447068854,139.7295702581261
2023-11-30,361.62001618883653,134.46110125091334
2023-12-01,344.8308088525659,131.5011591539619
2023-12-04,317.2784978002933,126.90963487316304
