Date,LONN.SE_0,SIKA.SE_0
2023-08-18,516.9483100447524,231.9791778838512
2023-08-21,523.654317923545,252.60620846743836
2023-08-22,554.4301729913522,204.5516170078265
2023-08-23,627.216913077687,221.70869799468957
2023-08-24,575.0939943219245,193.1081283703312
2023-08-25,533.504211698414,176.23633092491323
2023-08-28,505.86038934204055,169.53954241407794
2023-08-29,512.2222904501975,149.3560442030169
2023-08-30,426.06486822409585,154.24124547915065
2023-08-31,430.0956256655323,149.0098018817968
2023-09-01,408.6145830505013,145.44516328063153
2023-09-04,408.9641709182677,154.54222714770944
2023-09-05,395.06017417018893,151.75984009008698
2023-09-06,393.3099411244785,154.69859885950058
2023-09-07,411.4803387673051,164.16897202413068
2023-09-08,401.2977273551423,149.79322545526452
2023-09-11,379.8420021771768,151.59503742634132
2023-09-12,355.5387388182084,157.0041473096395
2023-09-13,320.5567956969387,170.9454437253503
2023-09-14,319.19895374787706,173.43380579364833
2023-09-15,308.9815753213276,177.04177055834631
2023-09-18,324.0609463560111,176.82007253630343
2023-09-19,284.84491254629035,173.1290694947902
2023-09-20,263.25643152006637,167.9788382596409
2023-09-21,251.22680010755914,185.51036482759662
2023-09-22,232.14338147492123,190.2169641274146
2023-09-25,235.79302228407826,200.81946397980022
2023-09-26,246.59566316100484,185.08347009401896
2023-09-27,226.6053678049976,192.94707159397936
2023-09-28,244.3437358493059,221.4595676609746
2023-09-29,242.78223743765258,218.191340048055
2023-10-02,237.14885574436366,199.98931506129748
2023-10-03,230.32092872966282,199.79222601368943
2023-10-04,235.53556230518342,204.78123897883575
2023-10-05,267.40853374666125,217.8886238799329
2023-10-06,289.65072046671736,247.1824178093249
2023-10-09,264.2712173978066,254.96170624733335
2023-10-10,237.6965026598326,260.6898097845573
2023-10-11,207.57492270882187,249.06851094751076
2023-10-12,186.92428323959297,266.89266901811783
2023-10-13,174.71774710824639,264.42482994452007
2023-10-16,188.8391120679483,258.9954313105875
2023-10-17,192.93119816721602,254.97638416259633
2023-10-18,210.8036174213351,252.82106357273483
2023-10-19,202.69921242340845,264.0811997822601
2023-10-20,228.0752863923295,283.08313348424116
2023-10-23,250.84403706395307,297.38381330567717
2023-10-24,251.2211824021752,300.15538033152933
2023-10-25,244.74150940211453,287.67795619437817
2023-10-26,244.2685670319692,295.90766091476917
2023-10-27,239.0237500676214,305.1229222117773
2023-10-30,220.09667504287276,287.77749822143306
2023-10-31,207.07100848297893,305.77827398300116
2023-11-01,212.80940281242047,314.97276651641005
2023-11-02,216.05442612056123,314.6501075196283
2023-11-03,201.86102285046258,314.39878924528557
2023-11-06,203.6564045924322,336.2353820573737
2023-11-07,209.9274196549676,332.763148208897
2023-11-08,195.26649356442292,326.44331752321176
2023-11-09,191.17100780276368,319.82421464106193
2023-11-10,150.46382567550458,294.15337231478145
2023-11-13,163.76825287780858,297.09058872844
2023-11-14,181.76484359608975,301.60536851106247
2023-11-15,187.61045291039542,308.2939779783378
2023-11-16,181.34939471305245,318.06607030867673
2023-11-17,179.36143347925395,318.2454772040518
2023-11-20,208.39324029593493,337.39029641111546
2023-11-21,201.7801056034356,320.11794686406483
2023-11-22,205.30014772364513,337.5115162609136
2023-11-23,186.677277653191,319.3888200207015
2023-11-24,193.46394866306343,313.0854373964251
2023-11-27,185.14743466071417,328.3802474552546
2023-11-28,181.11910347629293,305.8319688261025
2023-11-29,210.53442316628076,338.6233130987291
2023-11-30,206.90253680897894,338.28085290934996
2023-12-01,214.17668646725306,343.91488382665494
2023-12-04,200.58020983388712,326.78328960211167
2023-12-05,214.38786356133963,349.3885480434639
2023-12-06,195.76818431091138,346.9612361773437
2023-12-07,177.54556073252346,352.6547382010812
2023-12-08,172.39769098015438,328.7382192651656
2023-12-11,171.35306342564627,323.56213061678767
2023-12-12,172.59008323221522,325.29821827914236
2023-12-13,170.13629747119543,342.9286859797575
2023-12-14,168.0373281997908,336.9420047366561
2023-12-15,162.7241944828904,342.34629037896167
2023-12-18,156.62931320390447,342.6981008367328
2023-12-19,151.48351633914797,348.73456872841643
2023-12-20,163.20122947104002,348.42556847220857
2023-12-21,156.60370678307297,338.7395146316754
2023-12-22,150.35726691837223,337.11100357832714
2023-12-27,163.76574707584817,330.8519106058584
2023-12-28,153.61568711713642,311.6195492472837
2024-01-03,145.6969584703629,304.7315028759218
2024-01-04,143.94879159610676,321.7072320172041
2024-01-05,143.26909936892022,328.9837610607383
2024-01-08,144.90529101383268,332.22966294365165
2024-01-09,147.07027828768184,317.76861421654803
2024-01-10,147.3487321683266,327.6825780829085
2024-01-11,188.33303509661076,350.23796309400166
2024-01-12,182.07230407432735,355.4574599669627
2024-01-15,176.01975377447502,355.6927446528033
2024-01-16,175.9502356958879,360.43011233526977
2024-01-17,194.33943215948568,382.3561104385474
2024-01-18,195.97142631595733,388.94298138746956
2024-01-19,197.76717032420484,388.85768036494574
2024-01-22,217.91288877463057,403.89273299642474
2024-01-23,225.7725643482172,410.2987057450195
2024-01-24,199.06506262723283,394.38065878321584
2024-01-25,183.65936782738433,397.89511976734474
2024-01-26,163.54009817149523,369.6379970677923
2024-01-29,162.1498387888092,365.6607774335021
2024-01-30,157.9697336524049,369.359001492215
2024-01-31,157.1375882280512,358.6303590375285
2024-02-01,138.903913743705,342.6404410969723
2024-02-02,141.54534629281946,339.8471777890254
2024-02-05,135.04259760577452,314.5963950947739
2024-02-06,137.49654482033074,315.56656891485403
2024-02-07,131.60017301115127,312.3122224835149
2024-02-08,121.9170442700431,303.0834601282474
2024-02-09,119.2000522764801,291.17167120761013
2024-02-12,123.08527153694203,294.04125709899904
2024-02-13,123.20662273201569,302.3016190460021
2024-02-14,132.11417506960638,302.4610928723339
2024-02-15,131.70885093047877,317.77388023394997
2024-02-16,129.0951807873527,323.5527132512686
2024-02-19,137.47229426771958,332.2140440143804
2024-02-20,154.83789944602205,322.55792304372875
2024-02-21,158.16389111756527,317.31416520103494
2024-02-22,160.7210951781328,321.79366714797663
2024-02-23,173.66942756107557,328.04774313592577
2024-02-26,185.02842492460312,331.7462619638674
2024-02-27,195.54722549401592,330.0453679907405
2024-02-28,212.89558709156364,334.33667412628927
2024-02-29,204.41658477106566,332.80051723891677
2024-03-01,200.26923582810622,334.3380531577655
2024-03-04,182.90246748284994,313.6317225504619
2024-03-05,175.8473825971134,308.0291180745765
2024-03-06,185.36005127861426,304.83659997180814
2024-03-07,185.8427380166226,306.557453457354
2024-03-08,183.1602275911397,307.09101873128503
2024-03-11,180.21635312353544,305.50954928643193
2024-03-12,189.60340607169684,313.5492474169928
2024-03-13,188.50639142906584,306.77765193872267
2024-03-14,187.92161921015054,300.9588594074111
2024-03-15,186.72630378899885,298.91126295540846
2024-03-18,178.3879618912338,297.1097477172807
2024-03-19,175.18560095699803,287.7110404628517
2024-03-20,179.4698330353777,296.7008172385514
2024-03-21,183.13864137277628,287.01180394274195
2024-03-22,174.77286195605674,289.6403519775876
2024-03-25,190.35781395092994,283.5649772311657
2024-03-26,184.0224434118141,283.0582523379918
2024-03-27,188.86198962060536,282.18971878523814
2024-03-28,191.23930165366977,281.1623850792876
2024-04-02,196.2989523040185,288.1257290808773
2024-04-03,197.7368204389506,288.27638189639265
2024-04-04,192.83626165140564,285.2943854118849
2024-04-05,188.87760551514668,296.92000420654824
2024-04-08,185.84462011770708,297.86763318092665
2024-04-09,186.2802526245877,290.22111983931154
2024-04-10,195.1186442945457,306.92147886258414
2024-04-11,190.78931047700252,299.298475910953
2024-04-12,174.001676510223,295.55188410432277
2024-04-15,169.56333580150434,291.7282980678635
2024-04-16,164.27448262063638,294.10716813835216
2024-04-17,177.95858301631867,302.7380477810003
2024-04-18,177.7401762311917,299.1907267199447
2024-04-19,167.85440361065898,299.42570287232576
2024-04-22,166.64650495775697,305.25311097626883
2024-04-23,156.80246232233742,298.8432318737362
2024-04-24,160.48298114712588,301.4217842908566
2024-04-25,159.34822808549413,302.22264591138264
2024-04-26,159.77868247212118,306.8389258845452
2024-04-29,167.18312986034653,312.2625806416821
2024-04-30,156.69798583455852,310.9723796057473
2024-05-02,164.24456795072112,314.3617911953976
2024-05-03,165.0109608336161,307.80988160578806
2024-05-06,171.90203236849598,299.10117129350425
2024-05-07,180.36787708731865,297.0572295112521
2024-05-08,181.61994483289752,298.0851549058331
2024-05-10,169.49362952928735,290.9308850966834
2024-05-13,174.93584530129328,287.87929620928327
2024-05-14,171.09143091790853,287.4014830364559
2024-05-15,172.4250455088986,291.70773850838884
2024-05-16,164.35823523687887,279.6291393016837
2024-05-17,163.14905872185543,274.2448400148405
2024-05-21,154.87901713289307,273.9956717623897
2024-05-22,144.06853421235107,278.7134393287398
2024-05-23,143.35329468001152,279.0718063798491
2024-05-24,157.69735231573515,286.9280849156503
2024-05-27,167.81588219799858,291.59531782446413
2024-05-28,163.60269410584073,281.94146176821073
2024-05-29,149.7010238190122,273.7791473427131
2024-05-30,140.93669241565803,276.3217903456565
2024-05-31,147.74052068153,280.52706617539695
2024-06-03,158.00898623554704,282.04752098806904
2024-06-04,152.00334890009603,276.4086370873671
2024-06-05,151.05669642570672,275.60397118643147
2024-06-06,157.3837659231823,272.7987071710308
2024-06-07,153.89561106944254,271.5182275720635
2024-06-10,157.65853444593202,269.4214754414855
2024-06-11,150.51725955376202,264.76242246600106
2024-06-12,156.65976588416282,269.079794772974
2024-06-13,158.0708717371211,266.46537142538625
2024-06-14,157.17055774820753,265.66590293886895
2024-06-17,159.04894428997164,274.5596098541721
2024-06-18,163.4174647209274,274.74187511066464
2024-06-19,162.58602874514577,272.6930428518717
2024-06-20,167.884825721633,275.1907763938208
2024-06-21,159.4491223964897,266.03304047023056
2024-06-24,143.40277497006818,261.783892082957
2024-06-25,139.57990412812063,259.5750289287789
2024-06-26,143.64402333872542,260.2716888027662
2024-06-27,149.4434051580604,265.96000494240644
2024-06-28,146.65209596313602,266.56796053848217
2024-07-01,151.86011801616698,262.79354257893027
2024-07-02,160.15584285005176,269.08606416766617
2024-07-03,165.43234776462947,270.726674104185
2024-07-04,159.927744513014,271.96714475196416
2024-07-05,164.3795462447276,264.92351332399176
2024-07-08,160.0126874179148,260.7566104745157
2024-07-09,164.50108456096646,260.64479450720916
2024-07-10,154.04663598154445,259.47503934073114
2024-07-11,156.70357114547122,263.83839691130044
2024-07-12,152.24145389598448,255.08058064110924
2024-07-15,155.45354693047435,256.5316707785422
2024-07-16,156.3741263488068,257.81637359446125
2024-07-17,153.42513212947975,259.9702712482193
2024-07-18,136.82741626775706,248.1781657779976
2024-07-19,129.84395777788367,250.15260099258427
2024-07-22,130.43459735523058,249.06727401084396
2024-07-23,129.73871862114993,244.4890888468282
2024-07-24,125.63758989845519,248.66808920062533
2024-07-25,125.61733184987379,250.43678540131336
2024-07-26,131.07635890415426,251.4913354898979
2024-07-29,123.95418259542333,243.00388198071673
2024-07-30,127.68360833100333,241.2940930564491
