Date,LONN.SE_0,SIKA.SE_0
2023-08-18,441.9528829956193,228.1316087688253
2023-08-21,444.7439975741375,205.79958482308763
2023-08-22,469.03838727459487,197.40578732680214
2023-08-23,440.5459232213048,182.74774561131093
2023-08-24,404.00277761634214,166.05428990266023
2023-08-25,367.5450406121463,160.8263076267351
2023-08-28,376.29275477900023,163.60781952016296
2023-08-29,325.0008770138936,181.3269337678058
2023-08-30,275.9195978716433,160.79223389174837
2023-08-31,250.50998342105046,145.74029654219967
2023-09-01,244.73685553825686,132.1615493766178
2023-09-04,222.34864452144467,108.82429300428669
2023-09-05,222.49771253954754,108.10886279387098
2023-09-06,250.4857066868902,109.64700030387648
2023-09-07,255.20290427367405,104.92214076172688
2023-09-08,226.78900045705637,98.91598308609417
2023-09-11,216.79987777291893,98.11293169605094
2023-09-12,233.923594621535,103.55219187112147
2023-09-13,258.832794861333,102.85921362878251
2023-09-14,247.32783553949835,90.15379370806185
2023-09-15,214.55097415608242,90.56008835468165
2023-09-18,186.29551375866893,81.83546596289544
2023-09-19,187.6073224521715,75.82175608880894
2023-09-20,206.72573906112558,84.06907993899055
2023-09-21,215.48660285656905,80.65319512425059
2023-09-22,187.10209701683897,73.40524261497806
2023-09-25,181.89974747575977,69.62154394299404
2023-09-26,193.39194931857912,74.4987026310175
2023-09-27,209.85973745742552,85.08391528464264
2023-09-28,205.4271273455635,92.33514444874926
2023-09-29,203.99247343996365,92.1991584174537
2023-10-02,197.75570256613386,107.41010512795978
2023-10-03,189.7165585348494,103.64450455301233
2023-10-04,173.4508139140541,101.26643672314123
2023-10-05,176.10808848115,91.76666998585446
2023-10-06,184.53815160644962,83.3122088869995
2023-10-09,165.5379487785116,77.45341377903968
2023-10-10,160.13187752929707,74.24007459355164
2023-10-11,160.51628695313428,75.5754164890207
2023-10-12,164.13683787530243,75.05319722365668
2023-10-13,161.10615829570148,65.12318403987724
2023-10-16,172.86592767783011,66.04683367716737
2023-10-17,172.5405055457303,64.41394324091841
2023-10-18,193.00887615658158,59.60481570106961
2023-10-19,195.31789604574794,60.53540225114267
2023-10-20,196.25967019799427,57.53798992333583
2023-10-23,191.17548028609073,59.59296738769826
2023-10-24,182.52205635040477,52.05188810450818
2023-10-25,193.74661894107135,54.07226947286123
2023-10-26,192.24956339007883,52.731650659452505
2023-10-27,197.64702203772262,51.53872919616179
2023-10-30,180.29937918313445,49.61950198622161
2023-10-31,182.8726832899167,49.490122976044894
2023-11-01,162.77758513710035,47.51271684629595
2023-11-02,162.42487550047014,46.877248282506834
2023-11-03,163.83088778760126,51.62437802708688
2023-11-06,166.4328528329654,49.657784227676736
2023-11-07,149.91800542155158,47.26970360269407
2023-11-08,142.00297574707682,48.34644645013576
2023-11-09,120.88414597705912,40.60714856855752
2023-11-10,130.85704394415876,41.1584635279694
2023-11-13,115.82260446135159,37.31022627554815
2023-11-14,112.60302614740138,37.59150468833925
2023-11-15,102.87227059560091,39.12513295488901
2023-11-16,104.73615508872757,42.131538589815385
2023-11-17,102.89187952810772,43.351710054958204
2023-11-20,97.3149835758249,38.46644008494216
2023-11-21,98.83068183215136,39.541180167014126
2023-11-22,97.29354966259298,38.95941566323786
2023-11-23,83.26729123665658,39.184608936134765
2023-11-24,76.91215106199594,38.97406361722309
2023-11-27,78.29001312883811,42.81152630290242
2023-11-28,77.50787602408353,43.02261231481766
2023-11-29,75.62485546439339,43.53929695569984
2023-11-30,75.079240197877,43.43727594367292
2023-12-01,78.16304990697776,44.066031753064266
2023-12-04,74.35331360465177,43.376989679733924
2023-12-05,70.89732961089156,41.45878269210532
2023-12-06,75.92127456717323,42.92027925191269
2023-12-07,67.89892707244633,43.19034381738827
2023-12-08,62.73553620082319,42.8017014107851
2023-12-11,56.89071164519678,43.51190045005027
2023-12-12,57.80372879538764,42.26041733161856
2023-12-13,58.6609404123722,42.880017905426904
2023-12-14,60.02391023280599,43.55248048495457
2023-12-15,56.19564292489796,43.649714208248625
2023-12-18,53.557969750368464,43.090430904415534
2023-12-19,53.29750352151537,44.53716341042267
2023-12-20,56.909174954216425,47.4987568019622
2023-12-21,56.3033051653343,46.82570909885013
2023-12-22,55.53937625111034,45.18788478924438
2023-12-27,55.8612878151166,47.40129759169972
2023-12-28,59.13719932295202,48.517929868813745
2024-01-03,52.71675831529728,45.17507154286642
2024-01-04,49.55941219335275,44.59262926260612
2024-01-05,43.487276107114525,41.81190422465365
2024-01-08,37.828911708115896,40.043725320322764
2024-01-09,33.346306607483385,39.020354946393276
2024-01-10,37.39178988607983,40.09300997426743
2024-01-11,37.604251746570256,40.94473585689238
2024-01-12,38.05488353237546,41.25328532041028
2024-01-15,36.34840667557662,41.47053240101556
2024-01-16,39.17802059598547,41.852844652270086
2024-01-17,38.243517170110124,40.20990541195339
2024-01-18,39.20767744766343,38.46078222251963
2024-01-19,38.36525892862294,38.27715250134162
2024-01-22,38.73410756063982,39.60202706574244
2024-01-23,35.47323826013896,37.490563637486254
2024-01-24,34.87292597256719,39.20532736517394
