Date,LONN.SE_0,SIKA.SE_0
2023-08-18,472.96938247908895,212.7909373413954
2023-08-21,491.6460252095586,228.54106485347708
2023-08-22,527.5285466302482,219.33897135838131
2023-08-23,526.7887215182926,181.46236917015236
2023-08-24,528.0968216689448,167.6520386442518
2023-08-25,606.6345642568275,179.2617012325713
2023-08-28,586.7041489664525,172.6573318328327
2023-08-29,525.9631240417324,172.6250124274325
2023-08-30,508.4403101289362,168.01128379094845
2023-08-31,471.1767482932931,143.81979039294905
2023-09-01,401.90662523352717,129.89840751080084
2023-09-04,382.9744166573968,117.23009462663953
2023-09-05,386.0975769737472,119.6017568253693
2023-09-06,399.08606216832993,125.08963196666595
2023-09-07,390.56235042454114,141.28454788206204
2023-09-08,444.7614304536771,151.86125865581826
2023-09-11,428.77713351849445,131.78541759268347
2023-09-12,454.64920565704864,121.65752771198078
2023-09-13,446.2292706773327,131.64318127742973
2023-09-14,492.6941702039272,129.8755708650292
2023-09-15,483.3988571466275,140.81260640622398
2023-09-18,451.9557757611308,166.59315627265698
2023-09-19,453.566395264068,157.72406584792083
2023-09-20,438.4013035712246,143.2020306210656
2023-09-21,462.59858730460627,154.29588857897986
2023-09-22,441.8967558369322,157.33594247499195
2023-09-25,515.5065614798923,168.11111685449038
2023-09-26,581.088514021547,192.67073479468607
2023-09-27,623.8224663301014,177.61229061026776
2023-09-28,669.2882913989149,174.78371574645186
2023-09-29,661.1966290171109,165.40425787461587
2023-10-02,723.7230880157771,181.31354746292394
2023-10-03,752.9284632352027,203.66795438899527
2023-10-04,692.7468108932262,193.98406820209723
2023-10-05,678.9755600770294,213.53657875627223
2023-10-06,796.0315282962205,235.89062070139587
2023-10-09,797.8174817373667,225.25903365072816
2023-10-10,840.0260584221221,235.23953717949493
2023-10-11,843.5498352174726,242.2843128891913
2023-10-12,829.4086489563103,213.34301802492027
2023-10-13,762.0748662920948,204.79903788105455
2023-10-16,771.3700957130321,200.953161677254
2023-10-17,767.806977273505,192.8876495472845
2023-10-18,646.3442249249482,163.4753386940084
2023-10-19,630.9265610389232,170.0761998262642
2023-10-20,681.0896894758492,197.97821995034082
2023-10-23,760.2275247208271,196.55489151807774
2023-10-24,751.0299664372541,183.44185687917644
2023-10-25,812.740770268045,187.14693414404567
2023-10-26,765.9388772363038,167.55533943239155
2023-10-27,719.6890865092096,156.24504876047408
2023-10-30,713.1090779578645,153.23385399595514
2023-10-31,717.4900411042366,153.52249970756887
2023-11-01,649.153188793783,153.9722015464912
2023-11-02,649.4477542856399,154.47317540461145
2023-11-03,633.1101529780996,144.33083196487266
2023-11-06,577.2456852184557,146.85582391624536
2023-11-07,545.1423493735299,141.86025797209953
2023-11-08,543.6143058618649,148.7897263468555
2023-11-09,463.8001955454044,148.84739148175106
2023-11-10,490.70434776949696,151.66020817980655
2023-11-13,538.4474826876971,165.55232488421328
2023-11-14,468.5612216275219,161.90116329479494
2023-11-15,471.62270343385563,150.72627812291162
2023-11-16,484.17139401216923,158.60167058920726
2023-11-17,518.1051602010843,156.16891434226568
2023-11-20,516.891757971289,164.47645197165033
2023-11-21,476.46021073303297,160.19325850266281
2023-11-22,525.9026072947499,174.4091302283929
2023-11-23,486.63786833508766,173.1062879948497
2023-11-24,460.5474068391922,169.3255978070532
2023-11-27,436.40736227961094,166.66646170146103
2023-11-28,439.01299871500237,170.37962122465314
2023-11-29,394.3019423064035,168.5720803528255
2023-11-30,369.9287267109104,166.60215880694554
2023-12-01,371.46905692396155,170.4703702384441
2023-12-04,399.5723317801019,168.04738822754683
2023-12-05,444.55744836714103,162.6247464733146
2023-12-06,462.0479887794912,163.48380132577094
2023-12-07,469.3934565582145,163.9736122299119
2023-12-08,465.353772674389,159.76558629226656
2023-12-11,442.9900540611612,154.364613246707
2023-12-12,474.1876199995429,165.52675318973235
2023-12-13,494.679052081897,168.70206091346637
2023-12-14,527.2566585802828,167.8251991670647
2023-12-15,506.33174465309094,179.03964853491902
2023-12-18,515.1285088866957,184.3117772515441
2023-12-19,510.5453550525147,189.55710659499772
2023-12-20,521.4440501208763,194.22818752691234
2023-12-21,524.0619175431686,207.28728708810831
2023-12-22,556.0040376774731,217.5400214299118
2023-12-27,548.5240975419491,214.57890067184533
2023-12-28,587.4782719802894,216.18792466937433
2024-01-03,565.346926428311,212.67977545039324
2024-01-04,577.7108253806723,226.08181050792103
2024-01-05,554.48329642471,232.52914085950485
2024-01-08,571.8830916625421,239.07194749480036
2024-01-09,521.1286119017858,227.9641947464525
2024-01-10,502.4693154737168,221.45001900885973
2024-01-11,488.7111138667557,211.94750035183117
2024-01-12,531.3595845034376,214.79662222605447
2024-01-15,554.2484922613398,216.82978745300065
2024-01-16,569.2855504879816,216.7043352314342
2024-01-17,572.4441770622358,215.54327843540403
2024-01-18,587.2513974808759,213.3815109670633
2024-01-19,561.0112572480426,212.35789910548104
2024-01-22,573.729440262123,209.62923903284312
2024-01-23,578.7513450292776,208.44234281311338
2024-01-24,602.9810542190564,203.52965664527918
2024-01-25,632.5423138483645,207.8017228244948
2024-01-26,651.5518947057525,206.58917324576652
2024-01-29,599.5758348644604,207.55364683109784
2024-01-30,551.1757099856829,197.56920026258845
2024-01-31,566.9981207419452,193.45404566134656
2024-02-01,596.348141483851,196.84270026380574
2024-02-02,564.2341358395653,197.5742844158917
2024-02-05,540.509854992927,196.5206941941031
2024-02-06,589.2124468650889,207.00160647733324
2024-02-07,618.5767326716194,209.11768753227147
2024-02-08,630.0049828601759,205.6696731318967
2024-02-09,604.5046110655244,204.6771145803037
2024-02-12,620.0453423808535,206.66389837389596
2024-02-13,629.5617830029877,215.67805258325166
2024-02-14,654.6369771424215,215.0331570117553
2024-02-15,583.9248964909792,207.35748450974586
2024-02-16,549.9571170371469,200.81658519209074
2024-02-19,539.3611044753926,199.31729715204247
2024-02-20,515.2250037792882,193.4205076422692
2024-02-21,501.8027421439376,192.56305653828034
2024-02-22,504.3838016595034,202.62414897984877
2024-02-23,526.6754199655985,201.7259005871409
2024-02-26,562.2445195486832,207.28608970905626
2024-02-27,537.9738433022213,207.4912201502462
2024-02-28,487.1083557307948,211.9615521217799
2024-02-29,505.38414244821024,211.82958510314714
2024-03-01,491.2231735597848,209.9658370064954
2024-03-04,516.6013953932551,207.99190191950453
2024-03-05,583.4485940965077,216.04453144915155
2024-03-06,574.7850626517312,215.488284647638
2024-03-07,641.7272708718234,216.4303179773857
2024-03-08,670.8271484151413,219.98630361030655
2024-03-11,684.2506070285814,217.6431345347548
2024-03-12,700.0228774420364,224.56695070156246
2024-03-13,657.3148867542292,219.3650570188386
2024-03-14,647.8208860820278,216.18522454516915
2024-03-15,701.4804898921684,212.03632555613154
2024-03-18,721.4133750987321,215.53168728618076
2024-03-19,705.102397897359,213.1314660162745
2024-03-20,719.0975908331645,216.20375179561344
2024-03-21,658.6059734989766,213.4500135221267
2024-03-22,713.5546076742745,222.00614734882268
2024-03-25,734.4680799446948,222.55329077106362
2024-03-26,746.0711413486924,218.9417505928388
2024-03-27,738.0225701971472,217.22349711170926
2024-03-28,731.6049455154414,214.7844945640212
2024-04-02,665.1664330076121,207.07546246778054
2024-04-03,660.3838454479676,201.58518979869424
2024-04-04,702.3882587563019,208.57336878567028
2024-04-05,719.8818416020995,204.59651332385837
2024-04-08,720.8608330356054,202.28483269069602
2024-04-09,732.575169246192,195.90448441615422
2024-04-10,695.245855405787,188.1405569930412
2024-04-11,669.2621371439499,184.50410227020123
2024-04-12,619.2590386548413,184.8923664868182
2024-04-15,638.3745484114213,187.51007981316693
2024-04-16,604.0650011536226,191.9861897756906
2024-04-17,590.9629503562508,191.99866513913943
2024-04-18,541.121283950383,192.7628851605014
2024-04-19,551.3358049681923,191.90333035990852
2024-04-22,564.9252932976982,194.34817822834626
2024-04-23,587.5796625920644,196.27744251163796
2024-04-24,581.0794131848244,193.8391291151689
2024-04-25,637.2739161071959,194.8825649535824
2024-04-26,673.17211872594,195.395157913674
2024-04-29,676.6578911968659,190.7576342939409
2024-04-30,661.3375380140806,196.43278441488198
2024-05-02,734.2211550365207,203.3493584968021
2024-05-03,727.8857272545026,201.89846767660322
2024-05-06,714.0697880627163,201.58051416750695
2024-05-07,721.1843103218439,203.2995430782426
2024-05-08,726.3184923336094,204.66062846149114
2024-05-10,680.052366793328,196.87919785008143
2024-05-13,736.575164757982,207.74365121038548
2024-05-14,710.7793536650564,204.6187140888742
2024-05-15,716.8648327243251,206.16496052129744
2024-05-16,708.536639205137,206.30327420769015
2024-05-17,700.9384241594992,204.8939366573794
2024-05-21,716.794275549769,205.96059578982016
2024-05-22,706.4318868882775,208.62521718959522
2024-05-23,680.4009863915173,204.23651409839067
2024-05-24,722.068683621443,211.1017659741189
2024-05-27,722.522491828686,213.53098638155868
2024-05-28,707.5713202435143,210.4972315382573
2024-05-29,747.389450884318,208.61290331409114
2024-05-30,738.2888157380747,205.26255840575402
2024-05-31,792.6930975984487,206.26877746499682
2024-06-03,731.3761473097713,204.2545504064111
2024-06-04,703.4096174978818,199.9280408967633
2024-06-05,721.3238253919632,201.69382090228862
2024-06-06,728.4035184283586,199.2248608133209
2024-06-07,753.6377329865011,200.6228548456114
2024-06-10,735.3758021045245,198.1513656061142
2024-06-11,758.3160249099416,196.71821682728216
2024-06-12,745.9252771367775,193.2984176402837
2024-06-13,753.2464701056103,196.7716233618892
2024-06-14,759.417801216334,197.95351736179228
2024-06-17,753.9912172167432,195.8450554080277
2024-06-18,753.3256104983681,190.06508126251498
2024-06-19,743.5508225426498,192.97190239520557
2024-06-20,748.3443346845842,188.22501566004811
2024-06-21,703.1903452846759,181.30865109910175
2024-06-24,732.6349813835221,182.76475519188332
2024-06-25,706.1748230638316,179.62795888053645
2024-06-26,697.9174218505595,175.38747102178536
2024-06-27,692.1187311528441,170.05343220778775
2024-06-28,650.0987170218779,163.0950748699756
2024-07-01,631.0142981940925,164.37148015849377
2024-07-02,625.422814951181,164.96962730064757
2024-07-03,628.0893858813512,167.2043352608356
2024-07-04,624.3097887934838,168.3191063003402
2024-07-05,610.8261963667472,171.6592005551076
2024-07-08,644.1208100143839,181.05912151529537
2024-07-09,653.6575491775442,183.6634062105277
2024-07-10,597.3131046825565,188.0275109866388
