Date,LONN.SE_0,SIKA.SE_0
2023-08-18,490.2307530487741,282.86669828589754
2023-08-21,487.69248914981,286.6231101959579
2023-08-22,470.33715755555465,381.68767215168435
2023-08-23,467.8006248127607,382.37479718605533
2023-08-24,453.8428521790838,370.3969677422783
2023-08-25,496.95343087787643,323.559693025089
2023-08-28,415.8466702998834,289.8027993440263
2023-08-29,399.67215005894803,297.7832904887701
2023-08-30,390.7569098823981,291.81611785810935
2023-08-31,402.69316530437254,328.2810380908036
2023-09-01,397.36931286171233,329.2828397865179
2023-09-04,404.9755539738477,321.7713550748585
2023-09-05,396.15942868292,307.8367874929774
2023-09-06,385.2600964926612,302.8041262864179
2023-09-07,326.9827357196408,288.1965435956187
2023-09-08,347.9553262072424,319.0448448814659
2023-09-11,339.4215321714198,292.94894873837654
2023-09-12,354.8766654664245,281.9857463713775
2023-09-13,341.94593974226683,274.678191856264
2023-09-14,317.9024762924627,275.22556960553396
2023-09-15,320.911989478438,267.61077695476513
2023-09-18,321.294014050019,285.60511869768595
2023-09-19,323.3191200700056,275.88755270450895
2023-09-20,277.2302380482134,247.3344281775091
2023-09-21,226.98742586091,202.35074307657533
2023-09-22,236.7252234577646,177.1715548432832
2023-09-25,261.1386725876585,179.84544120434202
2023-09-26,271.23355510780004,189.65258262346646
2023-09-27,266.5994454177824,173.1165123011219
2023-09-28,244.1056662602878,172.88481792699844
2023-09-29,213.22148549623134,168.75961589187975
2023-10-02,214.8780943029259,169.5303105251961
2023-10-03,226.3055538300775,160.87957209014735
2023-10-04,223.1738630374811,162.29666608675612
2023-10-05,245.339223539658,163.95132397879507
2023-10-06,253.38089877313195,156.92118834313743
2023-10-09,260.94038138658067,161.37075222939387
2023-10-10,307.78180793391084,171.32543080133195
2023-10-11,282.1562207943213,161.64952297943864
2023-10-12,271.55854981779055,153.6416653976674
2023-10-13,240.65753723754483,134.93537087516748
2023-10-16,238.26586165878405,133.60507204043284
2023-10-17,249.56137769252297,136.93904227808684
2023-10-18,266.55087337454256,141.82292717238786
2023-10-19,264.2077487295336,151.07178266960844
2023-10-20,279.1609798250186,164.54649305335
2023-10-23,274.4757862721549,148.10553247664714
2023-10-24,277.80195558327284,137.6589894488699
2023-10-25,252.02926008177582,137.88643021698567
2023-10-26,243.24586186156742,137.69537237827197
2023-10-27,254.13252757350952,140.1793817418504
2023-10-30,267.2839193700344,154.93419272240516
2023-10-31,279.14625790682146,158.02789920678384
2023-11-01,261.7284817810984,151.86283306209248
2023-11-02,254.77002918725708,156.36061868809205
2023-11-03,225.30298855032783,148.98328654245051
