Date,LONN.SE_0,SIKA.SE_0
2023-08-18,463.2272494591811,223.6722607995294
2023-08-21,470.19718522292885,230.55341264231842
2023-08-22,536.4746535533426,308.4319463424208
2023-08-23,596.0907047258283,375.20138426467605
2023-08-24,593.9643395291012,408.751061382528
2023-08-25,636.1558124006441,491.5538775124376
2023-08-28,697.6593480124735,465.06161428397724
2023-08-29,715.743736959826,458.8850452858007
2023-08-30,610.8843351294444,403.6559529363462
2023-08-31,606.8598782901577,419.6656319260314
2023-09-01,579.4134913941037,434.860020333441
2023-09-04,698.1717344367175,489.7845359232821
2023-09-05,701.1703464300625,492.68443418448373
2023-09-06,876.9087119315159,667.6568849698825
2023-09-07,846.1749869757832,673.0156698490297
2023-09-08,723.4017960813139,573.7072751031557
2023-09-11,689.68687549294,587.724090942213
2023-09-12,662.6601660881907,624.1121372183951
2023-09-13,693.7009988007062,632.2598906860842
2023-09-14,698.5288439016692,658.9270614176702
2023-09-15,637.7660836969541,623.1754201548521
2023-09-18,720.2054968443168,737.955073685653
2023-09-19,647.8253165084742,679.5543602671364
2023-09-20,676.3489598951309,678.8590482287007
2023-09-21,770.9208623452897,724.4267340441369
2023-09-22,791.1163783893234,724.5541149781573
2023-09-25,801.9593634251368,732.110120166495
2023-09-26,831.2204447176367,762.3771086196126
2023-09-27,843.0271617566134,848.3764998305078
2023-09-28,762.3121607105754,736.4773909648484
2023-09-29,776.6931713974757,735.6324835380894
2023-10-02,716.4271657851297,649.361550132021
2023-10-03,674.6321056934805,607.9251945692579
2023-10-04,687.8684973026346,635.7982848496474
2023-10-05,736.7290722803089,640.2140807103453
2023-10-06,849.759121467594,724.5255290940972
2023-10-09,906.1181552876966,753.8050121477725
2023-10-10,877.8142684087787,713.2721224679881
2023-10-11,904.3850093562667,702.4363018058185
2023-10-12,814.7976068311881,672.4825506384233
2023-10-13,924.1544491472408,736.979649137773
2023-10-16,899.1439148996155,717.6115264953721
2023-10-17,983.595943360581,743.0863340737792
2023-10-18,974.3071049267983,739.1898956607471
2023-10-19,928.4443807678123,766.0095799708282
2023-10-20,930.2136197411461,777.7761479319716
2023-10-23,988.1990550215158,792.4216003980224
2023-10-24,950.0500879462973,752.8963329884419
2023-10-25,891.1849718012982,772.6416382996092
2023-10-26,905.8507641131334,712.6445563641322
2023-10-27,877.111765996403,698.9597971554351
2023-10-30,932.1097478422797,803.6272123337789
2023-10-31,995.2194697621317,847.1460013406241
2023-11-01,990.2450537476842,772.7874409017193
2023-11-02,1012.8868791138442,726.0458004698867
2023-11-03,1070.6404551619623,788.360618943187
2023-11-06,995.1062931434751,773.229352117215
