Date,LONN.SE_0,SIKA.SE_0
2023-08-18,450.5035915928487,269.10918418986637
2023-08-21,449.00410422833977,273.0243845102445
2023-08-22,509.55026229786375,312.1427624234058
2023-08-23,546.8526053554591,268.10807918804
2023-08-24,565.2946290789213,262.38194716438085
2023-08-25,620.1311163321672,263.3399467885577
2023-08-28,566.9975865472943,230.6498624571503
2023-08-29,589.2734381045957,271.0303066231787
2023-08-30,553.8333871720347,246.05952304003952
2023-08-31,553.425854894291,211.63237117914787
2023-09-01,554.5349336998944,208.75701471194606
2023-09-04,553.6085811537226,206.0128030304548
2023-09-05,526.9153492702179,195.30674344369962
2023-09-06,536.3497925471802,192.28783105853896
2023-09-07,549.3459118515832,200.22293200827158
2023-09-08,509.5478153271442,203.56158897402096
2023-09-11,508.9768050175119,202.4817126908099
2023-09-12,488.04950515294615,184.57058347308245
2023-09-13,521.6910635615745,183.87216907290085
2023-09-14,463.09532346107693,168.22538072164863
2023-09-15,440.36017725804686,170.34698054757635
2023-09-18,474.05826537878715,196.1418680168159
2023-09-19,489.9915673356641,220.40406892393665
2023-09-20,439.4627940653196,206.93058118485953
2023-09-21,494.2326776927564,229.83582867947814
2023-09-22,489.4884127050913,235.06917539377582
2023-09-25,499.8007299031115,232.41350057894982
2023-09-26,471.8644127583632,239.10806311736047
2023-09-27,450.4906482733471,247.3506060346408
2023-09-28,442.86917496153455,253.83857633912191
2023-09-29,399.76387002278864,226.29696490609925
2023-10-02,430.17208844524026,249.1481904807023
2023-10-03,502.5922168065732,283.7317079186033
2023-10-04,532.0418344476805,310.5104680470939
2023-10-05,520.0840532132479,322.3398857753654
2023-10-06,492.93604738692017,368.4221479796173
2023-10-09,477.1828246158584,343.650898485437
2023-10-10,482.39996563783177,366.173061890465
2023-10-11,521.3472208114283,394.416686664596
2023-10-12,516.2766441562136,382.6217734497712
2023-10-13,477.6227432030922,380.8104331851415
2023-10-16,494.52294374991914,349.98723619864467
2023-10-17,499.48277687976616,337.70958514049306
2023-10-18,556.2491981294797,376.1369121055413
2023-10-19,558.927217634372,410.2098695436528
2023-10-20,556.2741099651329,421.46957441383785
2023-10-23,509.36971959509407,384.574109485187
2023-10-24,476.3728598373068,386.2221326922096
2023-10-25,510.8271208937402,379.0224602086373
2023-10-26,506.1204596119005,379.8883979172521
2023-10-27,463.7347152971043,381.1790950777265
2023-10-30,478.58593090680444,365.0550425311947
2023-10-31,437.5253779525225,348.2855318334438
2023-11-01,540.1612993678053,373.45139610927095
2023-11-02,559.5958972067641,365.13952456312603
2023-11-03,594.7707123723563,373.1003245881173
2023-11-06,633.7354401529614,374.1294626520454
2023-11-07,662.4862534639497,379.68750271715487
2023-11-08,645.0468187204895,372.3050835137291
2023-11-09,635.4390345318259,385.1655518233266
2023-11-10,651.3517481700378,395.1754530241111
2023-11-13,604.9499601485782,397.75896533526566
2023-11-14,656.3592939432322,427.4097123979778
2023-11-15,675.893798842289,426.9115722821805
2023-11-16,652.109628181028,395.6428879960224
2023-11-17,604.1510060522749,367.7817120212328
2023-11-20,575.9781364399096,369.8167864380148
2023-11-21,559.5620663265269,375.3697405275289
2023-11-22,565.1450296822567,360.4965322330106
2023-11-23,519.5596569477314,344.3911552523164
2023-11-24,547.5086867245813,344.8991739137894
2023-11-27,582.0838019955727,351.1239121695777
2023-11-28,575.8473115122637,349.3256368741734
2023-11-29,533.0111294161605,360.62580390472334
2023-11-30,492.5438817760071,354.46567476766006
2023-12-01,459.3586647338163,376.430033206324
2023-12-04,485.9986299908086,376.2442550508307
2023-12-05,435.44432755678747,378.6758606635247
2023-12-06,478.27225826340236,391.1564432788324
2023-12-07,445.7873883997878,402.1585901093254
2023-12-08,402.8977706133295,385.18167039714945
2023-12-11,400.08626823961083,369.1418912005741
2023-12-12,385.56783827710416,355.43500239628133
2023-12-13,449.66000944664574,383.3057098717759
2023-12-14,466.81690558701155,371.0538874645428
2023-12-15,466.896432209454,367.1363015389598
2023-12-18,434.18757715221125,345.5048487534012
2023-12-19,382.46236861371074,342.64388117172
2023-12-20,355.05767447696513,355.0981119336398
2023-12-21,346.4809263136064,349.159285753689
2023-12-22,317.43064306295315,352.8921333863988
2023-12-27,320.3479322726151,364.846395361931
2023-12-28,313.9831008699747,354.0544764785345
2024-01-03,321.709090949529,348.839167428906
2024-01-04,311.9435150112214,341.8985464289704
2024-01-05,291.4517281013447,329.37408240426214
2024-01-08,290.7096406793443,331.4287345482015
2024-01-09,284.7640840806317,322.41615776851916
2024-01-10,247.07889534254878,327.01887915295356
2024-01-11,245.75652669584892,344.77545535946604
2024-01-12,263.7550179925985,352.1519740856879
2024-01-15,269.0052269051671,351.7741850778239
2024-01-16,273.92741226887364,364.7475700257462
2024-01-17,287.31410508557866,383.01588971816136
2024-01-18,291.4522123101828,387.87200023099876
2024-01-19,268.9631199928678,386.1711132441606
2024-01-22,275.90638513924966,376.3592233087399
2024-01-23,306.7683208729272,389.205488102306
2024-01-24,311.42492064900966,397.8902785087987
2024-01-25,296.02459783300816,397.04350895725656
2024-01-26,313.81575492503885,375.7713229791197
2024-01-29,304.84050082617534,373.5707264602934
