Date,LONN.SE_0,SIKA.SE_0
2023-08-18,530.9941002207419,292.11122154029783
2023-08-21,500.67776869510527,254.38499833765582
2023-08-22,488.66735310387554,247.02234922290975
2023-08-23,448.397363061629,249.14002486041073
2023-08-24,479.21713253873156,270.2737640885073
2023-08-25,494.5004292386471,240.84269106343942
2023-08-28,533.0105935611157,296.51558387965906
2023-08-29,588.6579650506229,290.2965313327131
2023-08-30,568.1426711540959,280.5924099656911
2023-08-31,575.3543632470875,276.2240627619025
2023-09-01,540.9501862584815,244.53071462562454
2023-09-04,570.0354696130432,249.8086482396111
2023-09-05,479.89989438355315,236.73566669080168
2023-09-06,471.65731683847326,264.7414771554139
2023-09-07,434.3766509365883,277.6016834806151
2023-09-08,406.52467644449933,279.03124571027075
2023-09-11,404.7741967452706,284.18371546947293
2023-09-12,421.7980270356265,304.7156174889381
2023-09-13,424.1917762643005,277.8696392334588
2023-09-14,451.2217048075776,265.71516981777825
2023-09-15,406.09821611398627,259.1010185873091
2023-09-18,412.63770807679606,249.72992021849936
2023-09-19,432.9139778056934,249.21045272985347
2023-09-20,445.3510560538894,258.9464352665391
2023-09-21,441.5958124184419,230.9518742850481
2023-09-22,438.3044738709906,189.90817089517424
2023-09-25,490.8335477819636,218.31668579589115
2023-09-26,469.2454680524034,217.70889361206653
2023-09-27,472.00026142517345,230.6939212156934
2023-09-28,487.9390713083981,219.60786895737715
2023-09-29,464.95612611465054,215.28276369590074
2023-10-02,425.290559779618,201.22664143174558
2023-10-03,497.3023318222674,199.22603585592142
2023-10-04,526.7737134372716,196.79235443805518
2023-10-05,580.9363176733424,183.31469979430793
2023-10-06,525.5496138558543,187.0514131035885
2023-10-09,485.93421088775256,186.5009883556492
2023-10-10,489.8624356117692,176.4889848817913
2023-10-11,535.1143276616243,176.7447546917007
2023-10-12,471.33003892550965,167.57735863356052
2023-10-13,411.77807970649616,161.2514617256167
2023-10-16,399.3757998027437,149.26808321730732
2023-10-17,374.7601296382255,141.11838467550163
2023-10-18,379.395523402363,139.06450609450795
2023-10-19,349.1964566278818,133.46681269949676
2023-10-20,324.8990241516597,125.5701320986919
2023-10-23,313.58819433299294,111.7779959854903
2023-10-24,323.7780759275933,113.63381712189376
2023-10-25,305.5481367486275,112.61658968158449
2023-10-26,326.54289697136943,120.11356188923843
