Date,LONN.SE_0,SIKA.SE_0
2023-08-18,475.3668264905437,240.390224099966
2023-08-21,504.6281350152387,198.1407085989531
2023-08-22,508.2454069961062,176.9348180165953
2023-08-23,502.04554378713397,145.52130284330462
2023-08-24,460.5140763176213,123.04797430007739
2023-08-25,457.7162713905312,117.78571177361556
2023-08-28,455.1627848022051,126.98462141834311
2023-08-29,419.67138537053563,116.45210617808024
2023-08-30,435.8254032266754,119.74072537925903
2023-08-31,458.9190433476936,116.21589257600664
2023-09-01,448.3114005223372,111.27547227353696
2023-09-04,419.47372837220104,94.37681255183112
2023-09-05,407.65188875239716,94.96666235088942
2023-09-06,407.186241230801,93.84326167853749
2023-09-07,471.4131399456267,101.58858170881278
2023-09-08,480.79780373675067,94.51434104597583
2023-09-11,442.26387232264193,85.02026231948822
2023-09-12,411.3462658605327,82.20332160051578
2023-09-13,471.2276152980529,80.85571543310708
2023-09-14,483.9849208208088,77.35700048821523
2023-09-15,413.6412211416809,66.26499858888259
2023-09-18,428.7774886744788,69.48143124072534
2023-09-19,412.69579374925513,58.690435958749
2023-09-20,440.2366030868562,74.39149048563975
2023-09-21,400.1345835533321,66.45000939794564
2023-09-22,376.0594311257415,60.6404960466072
2023-09-25,384.5213859029042,60.95165414415206
2023-09-26,380.68674947605905,66.60508973843007
2023-09-27,381.7908152326924,64.14552810031451
2023-09-28,379.40103080763413,58.139117439557324
2023-09-29,370.64637732026836,64.99869205157479
2023-10-02,386.88247097997527,69.56196722994893
2023-10-03,395.3478822342397,68.65721874439146
2023-10-04,433.1447738219044,70.19090161994289
2023-10-05,400.2238364995927,66.2327725589218
2023-10-06,367.93691520267174,63.68506128368305
2023-10-09,368.64608186428967,59.4258512753485
2023-10-10,359.9307906961547,58.4459540448378
2023-10-11,348.8599375980353,54.505536368257964
2023-10-12,334.5573734696671,52.86397008445512
2023-10-13,336.4991625773699,52.83341328376764
2023-10-16,320.4298624932589,50.521228469637705
2023-10-17,299.9843052653138,53.371090777936956
2023-10-18,331.73303956486234,53.18630549530208
2023-10-19,331.46095323098376,53.22483639930862
2023-10-20,319.45720551180096,52.70775668043467
2023-10-23,335.81559978205576,51.41590325208575
2023-10-24,330.7200995319789,49.506224994450726
2023-10-25,331.01990891819327,46.79412492981006
2023-10-26,345.46781948596777,46.81292118032545
2023-10-27,349.72863002593414,46.50198028413372
2023-10-30,357.07597177793355,44.085548030638826
2023-10-31,317.8760899562827,42.40240320061403
2023-11-01,315.36884646729453,42.71816737874862
2023-11-02,299.05231426550404,40.39050685050724
2023-11-03,321.60269886473924,41.16786340743888
2023-11-06,343.9124935942362,42.16644489709514
2023-11-07,304.021803212978,41.66537724871093
2023-11-08,293.70532109165424,39.74865775421354
