Date,LONN.SE_0,SIKA.SE_0
2023-08-18,479.7515116489316,273.1017283611094
2023-08-21,502.2514668586234,281.0128853699123
2023-08-22,519.5733800514091,270.9679189235053
2023-08-23,519.4746369037252,273.6037943147121
2023-08-24,500.65583180475795,287.0780742904053
2023-08-25,483.0030009606577,255.3296324885501
2023-08-28,438.3256779770852,244.09420289396851
2023-08-29,417.23894424061876,254.08709552110605
2023-08-30,407.0852824748319,226.1108409069959
2023-08-31,423.95649721686453,226.81020894521347
2023-09-01,444.84901318119273,253.28804830153962
2023-09-04,440.8591752577036,244.5516227650657
2023-09-05,520.7636710819025,285.8475811418523
2023-09-06,512.6960387706399,288.76632091374813
2023-09-07,453.9907711496144,252.65476012440354
2023-09-08,452.1619688956894,236.8118677332189
2023-09-11,460.7642349889217,230.213840387108
2023-09-12,461.35507848715474,219.27332627925884
2023-09-13,436.9736840556775,207.55551583221262
2023-09-14,389.2821646420851,212.31855954908238
2023-09-15,390.6862281634862,228.33008617188068
2023-09-18,369.05175344371537,218.8998101161859
2023-09-19,359.30775148062236,222.12447021425714
2023-09-20,345.21842522795555,226.52017461987117
2023-09-21,408.440331112801,247.57029620262358
2023-09-22,449.92504444336504,250.98295339573087
2023-09-25,411.8414084491695,238.5506432516495
2023-09-26,444.54938006557353,276.9601369094702
2023-09-27,429.487418465239,241.98116616244116
2023-09-28,417.61505964785164,240.64290758230868
2023-09-29,462.84011282669286,263.9543923538556
2023-10-02,567.3919375502404,289.08191079493224
2023-10-03,536.4246802197075,280.0811910191126
2023-10-04,517.0941182980116,272.44451163765586
2023-10-05,474.37377897239384,253.7813298768982
2023-10-06,484.3172388509825,222.4331119715091
2023-10-09,477.79703570844447,200.4866515406795
2023-10-10,444.00915300505136,184.81537969842213
2023-10-11,441.7017035510608,191.69335548339433
2023-10-12,448.20875549421385,192.94592912934655
2023-10-13,435.39714173696547,174.1330319447696
2023-10-16,457.64713404141514,173.1308733052102
2023-10-17,422.5725672615284,155.8833481824879
2023-10-18,410.1050437412356,165.66054499068642
2023-10-19,437.12642648968506,174.85524896959183
2023-10-20,409.9826810527988,162.2011708917807
2023-10-23,436.89525582559895,189.107886207001
2023-10-24,457.1957733796281,207.04278332616667
2023-10-25,506.0735722709851,201.59959748503846
2023-10-26,520.4296645315853,211.73940769290934
2023-10-27,527.358041712484,207.5684933386663
2023-10-30,516.5179148005191,211.28041210272377
2023-10-31,548.1418581767704,225.7645146481748
2023-11-01,580.3807378819932,253.65933849813445
2023-11-02,580.6287828398939,260.5035690436192
2023-11-03,523.2415318356574,263.05983333645213
2023-11-06,491.3388914846483,245.58978811438678
2023-11-07,483.76195086881665,239.2988661320737
2023-11-08,501.67066041280947,245.82227609350414
2023-11-09,494.05117917947604,236.4985233634258
2023-11-10,441.71815892053843,206.40589278323145
2023-11-13,481.3261398935178,229.14524246495515
2023-11-14,531.7162811676156,234.91936231520822
2023-11-15,572.3576871582693,252.7184011338527
2023-11-16,635.7122860327474,250.47341302175124
2023-11-17,663.2543094512628,262.3522956384093
2023-11-20,696.4425382667582,262.61602695075436
2023-11-21,671.4484857496664,235.37971131266923
2023-11-22,712.668972084378,238.65118948111208
2023-11-23,669.9836612054216,242.85853798790365
2023-11-24,741.0640011038654,262.18280798465787
2023-11-27,752.4996274154298,277.1265494423628
2023-11-28,733.2085125126741,283.41880056686585
2023-11-29,666.7179428036276,277.1272847469078
2023-11-30,678.3513098721237,280.4930471744849
2023-12-01,608.7818413169338,256.3791587679228
2023-12-04,654.0084147958335,269.5372719582768
2023-12-05,676.8993531893224,275.0465386083208
2023-12-06,615.6500310333507,268.5321675216388
2023-12-07,598.6284535213895,270.79501657704174
2023-12-08,668.6780558792651,284.0859721358826
2023-12-11,696.9055665309324,287.54866021970827
2023-12-12,690.6976388526317,266.3421403340664
2023-12-13,678.1251462865962,262.42256536300465
2023-12-14,688.9497697631243,260.5443956863394
2023-12-15,647.7700635585451,256.95550423147756
2023-12-18,601.1454975141784,243.65820983018745
2023-12-19,615.1909321448735,254.04177708363014
2023-12-20,625.4419611612602,251.3844858420383
2023-12-21,634.3791297509046,258.91280150534436
2023-12-22,657.1524848780066,261.40703384571503
2023-12-27,657.8645207750303,251.05419074283603
2023-12-28,701.5258473899358,261.6793868705588
2024-01-03,704.5093284781685,264.6563875152871
2024-01-04,694.5287341126714,267.7488323365393
2024-01-05,673.3194228934092,266.27209563909116
2024-01-08,656.5341215123652,264.4917676894471
