Date,LONN.SE_0,SIKA.SE_0
2023-08-18,528.2042201300536,269.8054142717337
2023-08-21,515.2985313426112,283.8837917755993
2023-08-22,497.05796077013486,315.11138459091865
2023-08-23,545.5817626474335,267.55918104345415
2023-08-24,586.3588510182126,274.2245372622295
2023-08-25,528.8799988829886,217.6673955606011
2023-08-28,532.4164276666378,250.77079563991714
2023-08-29,562.3895290566002,244.00250410894597
2023-08-30,623.2639010819707,247.3269433069747
2023-08-31,636.3865008808247,245.17666572223928
2023-09-01,702.7669925902214,279.76891427327996
2023-09-04,731.570025539048,260.9708801295699
2023-09-05,819.431062835529,241.99975211902947
2023-09-06,729.7203006851537,238.22219929936628
2023-09-07,743.1765711528683,227.0100087918855
2023-09-08,765.9824950896561,260.5559409813105
2023-09-11,771.3848937351977,247.86869454929865
2023-09-12,780.6301932793217,269.7238647418723
2023-09-13,859.9353150676466,265.85532493915844
2023-09-14,820.4045836571513,235.3188934675322
2023-09-15,927.1973318310548,253.50998323414498
2023-09-18,831.1220549976247,240.60646541582014
2023-09-19,844.7224274722184,244.03032455543922
2023-09-20,842.166102097399,254.05324086052585
2023-09-21,971.2767834354283,290.6652070915264
2023-09-22,947.2351683198378,265.957628709004
2023-09-25,917.2766425626266,259.28521457772246
2023-09-26,990.5863801628462,243.98866200597186
2023-09-27,1050.7456103237566,265.6915922687754
2023-09-28,1025.309180872803,258.72178033139915
2023-09-29,1049.3225138494402,257.60067227494227
2023-10-02,972.7730255691448,268.8262935533733
2023-10-03,870.3632554418227,263.5191093603776
2023-10-04,887.2297787292771,280.29261467732283
2023-10-05,877.0936335777208,300.6070816426786
2023-10-06,918.8497679022763,275.5272773270597
2023-10-09,883.3990218218858,255.50975770366762
2023-10-10,871.0044472384553,253.09090523462405
2023-10-11,809.1939732200472,232.63169096538422
2023-10-12,697.7543599050072,202.60031050427196
2023-10-13,705.4916649756229,210.68624094057554
2023-10-16,710.0590929484538,208.45826421688375
2023-10-17,725.7780775541547,233.20659030556902
2023-10-18,835.1343667477465,256.5334268564996
2023-10-19,859.3191950422536,251.8841229462054
2023-10-20,863.6666130066756,247.26796698845286
2023-10-23,768.6543645631712,247.19181754422013
2023-10-24,809.8628001863356,268.8369684927305
2023-10-25,722.2878465608726,263.7357038460441
2023-10-26,761.5941411309456,278.63017676216896
2023-10-27,702.4662437459583,258.1642353391813
2023-10-30,747.1332263076613,262.5533555081433
2023-10-31,806.7387078714788,269.12442032791375
2023-11-01,818.7991622194925,279.3938003485718
2023-11-02,820.48710226204,278.6027309186847
2023-11-03,851.0321921234643,267.3903674760713
2023-11-06,786.2092927567687,249.5828090287453
2023-11-07,857.2822316737663,263.84147594155854
2023-11-08,853.6643826784664,265.4549794346208
2023-11-09,862.6409889801762,270.4824979844246
2023-11-10,817.2723127595345,257.45593311191294
2023-11-13,864.5631629969021,274.324833116364
2023-11-14,903.8864135752505,267.29702431399795
2023-11-15,900.4323584765817,277.42124694290254
2023-11-16,879.5445907795956,284.96946488500197
2023-11-17,818.3788193629823,294.51479922050623
2023-11-20,791.5242543727434,283.7816187738145
2023-11-21,852.9338649135833,299.7462548598378
2023-11-22,781.3756193318429,279.05901245689665
2023-11-23,695.7914448362709,269.7494933591974
2023-11-24,635.7491415886456,248.38057105742584
2023-11-27,657.8958834678552,250.69467456861747
2023-11-28,606.8423280897741,258.6257410120636
2023-11-29,555.2866121443305,254.29870734301937
2023-11-30,516.6337258921801,248.59642286887686
2023-12-01,510.6293411020958,246.37152801463563
2023-12-04,474.84897530487063,240.75570108536914
2023-12-05,453.26820536237733,220.55578617407008
2023-12-06,437.0828377988894,219.9346104273131
2023-12-07,411.6609391916019,226.83002984169468
2023-12-08,409.14433207090605,220.32881067321537
2023-12-11,362.93300973583933,213.87770253566714
2023-12-12,351.70868054833005,213.85796635125644
2023-12-13,350.72803089330984,221.6098449145853
2023-12-14,333.5975984569441,212.44791772773394
2023-12-15,348.8750126797684,205.7807275679556
2023-12-18,338.4829364939104,205.3155246846137
2023-12-19,346.195817651562,203.31841915960516
2023-12-20,356.6370551446649,198.47537877958314
2023-12-21,345.4554091351826,200.94388741610663
2023-12-22,382.25891814525454,207.58228734493247
2023-12-27,367.4247878042925,205.48538666503984
2023-12-28,342.4509752812827,199.97681614520232
2024-01-03,383.70272111490493,207.84258447226782
2024-01-04,320.83001456677846,202.66211974896436
2024-01-05,313.92529418869304,204.34753508493344
2024-01-08,321.217708022736,205.75663573780284
2024-01-09,335.47607453520976,205.77489784517434
2024-01-10,340.8161594709098,218.40226885119702
2024-01-11,334.0248761966944,215.00612698318696
2024-01-12,341.77675034365956,217.85547907659077
2024-01-15,316.82805582057705,214.73742113444794
2024-01-16,292.0049829945843,206.5971879736739
2024-01-17,278.24293007919664,205.00582951316252
2024-01-18,274.350112670165,207.80372734260465
2024-01-19,275.9757643865783,203.32443016435172
2024-01-22,253.66915191105963,200.05814020378298
2024-01-23,237.85030116437582,198.96619548130326
2024-01-24,242.24405749638964,194.03463266108125
2024-01-25,217.1784364572203,193.08657457235108
2024-01-26,224.87994188650708,208.50872649368415
2024-01-29,227.49472216139046,205.8376831345146
2024-01-30,238.61303429272985,213.38909666098502
2024-01-31,236.3141227727558,221.12649478477357
2024-02-01,237.61759092271362,224.275135091625
2024-02-02,258.2821709691282,221.1046805166263
2024-02-05,244.42554201794974,219.6802721066428
2024-02-06,250.89202194332444,221.62176779250316
2024-02-07,245.37727317104358,228.19196705657978
2024-02-08,247.19609183056122,223.64814110269012
2024-02-09,237.44633588166442,224.2649483366154
2024-02-12,230.7971914277382,228.62762097342065
2024-02-13,226.96385121889836,221.26243143459035
2024-02-14,209.88799496464094,228.29174747365073
2024-02-15,218.79949460233442,233.5929425487014
2024-02-16,233.18406657374015,239.20404809759145
2024-02-19,260.31789792289845,242.37314511866327
2024-02-20,249.3546553424467,243.08399076949968
2024-02-21,268.13786963838595,247.26212760519377
2024-02-22,257.3747831747285,245.6663868371082
2024-02-23,249.67636345180756,246.63764510638143
2024-02-26,256.8455510901463,253.1956641693862
2024-02-27,238.2918037187339,250.86592477000173
2024-02-28,225.53185691074214,250.2235718787008
2024-02-29,225.67956943430005,249.5381564472421
2024-03-01,226.95105562106218,238.31105442174515
2024-03-04,221.02840883533972,231.13660462023012
2024-03-05,205.14371136669146,226.85877668543156
2024-03-06,214.89440219528666,229.6135599855444
2024-03-07,220.19652184562875,226.91993467513007
2024-03-08,227.74952692027847,223.4499250058228
2024-03-11,220.35011325133658,222.47645509712936
2024-03-12,218.77559911438553,219.93880523642218
2024-03-13,222.12567860252727,222.12525173667845
2024-03-14,224.88484945429002,214.56921387288847
2024-03-15,245.17529729862238,212.744568367485
2024-03-18,262.6923189600572,210.966405517157
2024-03-19,268.17426642316775,215.08578169249284
2024-03-20,280.5211841633765,212.4217533468505
2024-03-21,293.66922110978356,214.1186285280812
2024-03-22,297.3544788373436,221.69800101626373
2024-03-25,293.1382672121179,221.1469980053646
2024-03-26,296.9979805990591,222.46998943598467
2024-03-27,315.81712220811124,225.79829023690291
2024-03-28,320.3596846335575,230.81909374797982
2024-04-02,298.80962652537727,231.55266042921738
2024-04-03,288.90287957818026,222.26612324238604
2024-04-04,295.298551191467,229.46344256620097
2024-04-05,294.7549313571346,230.87607208292818
2024-04-08,299.7058301060941,231.68656298836964
2024-04-09,303.65156421327293,224.0863861894028
2024-04-10,300.3093386028483,220.8368244400873
