Date,LONN.SE_0,SIKA.SE_0
2023-08-18,414.2053323598086,218.1140498275837
2023-08-21,404.8748143984346,217.9141822097334
2023-08-22,432.3644073497528,241.65515884046053
2023-08-23,492.3772388639597,244.34749804589154
2023-08-24,528.4250171260862,254.87140973802306
2023-08-25,520.7221174025832,278.58884302130434
2023-08-28,524.4278826953085,346.58938828528943
2023-08-29,544.4432231078705,352.9215533510229
2023-08-30,521.0822149983584,316.49076876667857
2023-08-31,611.7827345540184,320.7742379668036
2023-09-01,653.274594001538,299.3945488912642
2023-09-04,716.8273687412129,306.75696215678107
2023-09-05,684.8820497997995,255.17083950826682
2023-09-06,657.3032982994486,243.77915873276916
2023-09-07,603.4524343852491,233.89343049754535
2023-09-08,564.0011613428477,232.9630374837283
2023-09-11,517.9320972245862,213.67467650765843
2023-09-12,537.0866702944622,222.0478655897533
2023-09-13,469.73798474742534,220.0478679199882
2023-09-14,489.69674634936786,216.3627441925344
2023-09-15,465.7965000728153,206.05844055908148
2023-09-18,471.24054929700327,200.9261992359203
2023-09-19,506.61267261531157,207.30477713958936
2023-09-20,577.178974971339,219.21941242988396
2023-09-21,628.7864770089275,239.19972275552516
2023-09-22,639.6044290358216,227.87311417545575
2023-09-25,653.6802279308034,214.52316452744967
2023-09-26,655.4607849849501,219.4359340431201
2023-09-27,719.8003011887615,258.84067748222697
2023-09-28,684.5012131945306,239.01302837473688
2023-09-29,733.6523240370125,257.8427251725778
2023-10-02,789.2739556585767,278.1723386139796
2023-10-03,826.289981968245,281.88731724982574
2023-10-04,893.5238950997782,281.8387306888945
2023-10-05,853.8281463986073,294.6105477057781
2023-10-06,910.2488206806876,287.4922015524471
2023-10-09,983.8246147935295,282.6641452155368
2023-10-10,998.5136568243346,287.8245754697594
2023-10-11,1046.681566223047,284.66416001358795
2023-10-12,897.3831133437052,265.57008225181545
2023-10-13,967.7556993445148,250.60675382961068
2023-10-16,910.45246328786,221.79779091035047
2023-10-17,876.8139594643717,236.63342035088556
2023-10-18,853.2055422998316,233.2563678126845
2023-10-19,896.6199954282044,216.67018918545992
2023-10-20,780.7851786955267,207.87530049514916
2023-10-23,853.7873047877354,206.88464508178015
2023-10-24,846.0943479998124,204.9197359417769
2023-10-25,734.8275241622433,201.50287196502418
2023-10-26,797.2436136007111,219.20197985141178
2023-10-27,825.7713655430232,208.13953612377043
2023-10-30,859.8855916442798,214.18266702551713
2023-10-31,841.5676516085869,219.59163531915863
2023-11-01,842.2105804911874,226.1303791346488
2023-11-02,895.9887910856964,231.9870108644559
2023-11-03,823.3596327853936,222.56566591392217
2023-11-06,786.1902582300555,233.17794116914988
2023-11-07,768.7579453055595,204.2027134907206
2023-11-08,821.280806201971,201.83626194588174
2023-11-09,812.8295803114761,197.63283540294802
2023-11-10,816.2073491162515,195.6349056095997
2023-11-13,827.6106058662756,191.06385916132598
2023-11-14,841.8598141778489,182.47723282124798
2023-11-15,934.9481701412053,183.05390481628967
2023-11-16,924.2951434485045,191.25245660205726
2023-11-17,914.1919633444886,190.45608937701476
2023-11-20,902.4880910655058,193.24479702116972
2023-11-21,817.5172460822633,182.30127778098506
2023-11-22,786.7356740078216,178.9898703678297
2023-11-23,726.5999857096742,175.66924417517228
2023-11-24,633.4284397873325,176.9561550131229
2023-11-27,616.4036203963656,164.44753412133667
2023-11-28,585.1777286457695,154.5750211576357
2023-11-29,633.0761762680734,160.6364043077142
2023-11-30,643.7335081504929,160.79209283402176
2023-12-01,681.1452718771081,165.22940819886426
2023-12-04,696.4753783424783,155.84720240846315
2023-12-05,708.4553293801913,163.98694998890923
2023-12-06,698.8466182490781,164.52225766391683
2023-12-07,666.4503260968256,159.66083209611313
2023-12-08,666.8245656133693,158.05609196052924
2023-12-11,621.1980148194854,151.7995491528393
2023-12-12,570.4176545004653,138.87248345971574
2023-12-13,602.5037066651989,133.27429600417116
2023-12-14,559.1354044326995,127.52094680425462
2023-12-15,560.11608418321,135.33269264633873
2023-12-18,567.4789597131272,133.00853787482077
2023-12-19,566.4477177008883,138.15693736521376
2023-12-20,584.5236514844137,140.35803398599808
2023-12-21,587.0817809537078,147.09688602805772
2023-12-22,590.003624869178,144.4614448214194
2023-12-27,548.7385117693724,138.45829066986354
2023-12-28,507.1477663494719,139.39224976592627
2024-01-03,498.5096671310713,138.63815319584813
2024-01-04,434.36617902064796,134.29293106143265
2024-01-05,401.40308267453395,130.45163072408926
2024-01-08,413.3494403097541,130.45612830908877
2024-01-09,430.6627133415879,134.7066001881378
2024-01-10,441.2880525095997,133.72304973621067
2024-01-11,438.08336543063655,134.4653250592989
2024-01-12,437.5811726455441,135.81562908369588
2024-01-15,401.480696066196,133.43720085880378
2024-01-16,392.4871512583531,138.63375996602014
2024-01-17,386.2462613726792,137.87138764866742
2024-01-18,416.74706888783334,136.3277930372977
2024-01-19,400.49818923115276,132.8663445399715
2024-01-22,374.7029934623954,128.3576371834981
2024-01-23,342.82696375827686,128.8413091441683
2024-01-24,363.95516771166024,128.8777418204741
2024-01-25,352.35894152198006,128.92440170201817
2024-01-26,326.2475744356768,128.62942262794186
2024-01-29,342.40589693941973,132.15215704407575
2024-01-30,323.86352790427196,131.00479475818818
2024-01-31,334.57357316484774,135.01242902122794
2024-02-01,311.6519063515208,128.5675476223774
2024-02-02,301.13153719495887,129.45245932829602
2024-02-05,309.529365690007,131.76456953407495
2024-02-06,316.0217788941107,130.74002212170168
2024-02-07,329.0857354535063,128.00529053738586
2024-02-08,327.1900138610942,126.91699152736776
2024-02-09,310.2908568875141,123.6569574312236
2024-02-12,305.0974293830359,128.88059355944935
2024-02-13,302.1359243099593,124.37998905486934
2024-02-14,297.6643248966474,124.95792506038904
2024-02-15,292.892943073036,124.65282688668768
2024-02-16,306.44114094497036,125.44503051989271
2024-02-19,295.55238046396977,125.58591009617169
2024-02-20,294.8548990111876,128.35377374807777
2024-02-21,271.92617800973557,122.04218722405287
2024-02-22,273.95402615985523,121.70402856566503
2024-02-23,279.2253717822964,120.14852384689847
2024-02-26,251.7537481186801,120.16642021765273
2024-02-27,235.37354253641365,125.30324455419567
2024-02-28,219.68153940141224,125.7056292979833
2024-02-29,207.51540294956703,125.44189290732622
2024-03-01,200.65708883938007,122.45815620460822
2024-03-04,216.23635759060645,126.86128470391523
2024-03-05,221.40778615316228,126.01637342364035
2024-03-06,211.93884556412533,127.45309958301084
2024-03-07,205.49700014568177,128.29653191264933
2024-03-08,203.659221389592,129.11830315028755
2024-03-11,221.45045859285366,131.4386193563129
2024-03-12,234.20119264996183,131.52926530777768
2024-03-13,240.79744442563762,131.62331043760705
2024-03-14,243.70209416828834,137.5917758046781
2024-03-15,249.4365158360602,142.19645286936523
2024-03-18,230.49559986718958,140.12735852171437
2024-03-19,239.729452344808,144.6234349886345
2024-03-20,228.93488176615165,139.76344722244758
2024-03-21,229.307468886752,141.5665941350677
2024-03-22,239.74082024623328,144.88868002220198
2024-03-25,217.36754848527963,146.05758377523858
2024-03-26,214.43055712994445,150.7256512148629
2024-03-27,201.64569085634542,147.40247684495765
2024-03-28,197.45381782618446,149.33840320638302
2024-04-02,213.31385909576778,152.11426770074465
2024-04-03,223.67434159069995,154.61540533456898
2024-04-04,220.8215037263623,155.49026947142107
2024-04-05,240.92333002221608,159.81230014162662
2024-04-08,241.65975325244156,159.51846294289047
2024-04-09,260.2606239538233,159.6243858853192
2024-04-10,255.01100954931303,164.95726743600542
2024-04-11,261.48595718149124,171.29069042828706
2024-04-12,259.68030316778305,166.35123367443543
2024-04-15,253.0912122991663,165.61841026201185
2024-04-16,266.03114191315257,166.49030607637764
2024-04-17,257.979902753032,162.74939562117018
2024-04-18,249.4516146334051,159.28131333657672
2024-04-19,255.29163376208032,157.47088944617803
2024-04-22,278.95660209822444,160.1482979480107
2024-04-23,282.3753836178085,165.13922975159062
2024-04-24,265.09967965049975,166.50566738307248
2024-04-25,254.8385107527115,164.5275765590011
2024-04-26,270.3923707351455,166.94986592478568
2024-04-29,278.1094535333899,173.9251601056683
2024-04-30,294.28538903143516,172.6638118835213
2024-05-02,306.60530340748585,167.85261359397666
2024-05-03,341.6040342654961,170.11907027128032
2024-05-06,346.6603152588606,171.15511119588243
2024-05-07,321.26406914561426,167.97018985560044
2024-05-08,314.2044122223466,164.08973730412518
2024-05-10,304.43118694290246,162.84397940743125
2024-05-13,326.75247897662035,165.1244528895845
2024-05-14,311.33536034931427,164.9587438931232
2024-05-15,292.35091526671084,167.38360669250906
2024-05-16,296.9287512161953,163.74051009881563
2024-05-17,283.11901809475887,159.29845743386485
2024-05-21,273.5360952848597,162.38859811622783
2024-05-22,276.2193219470724,161.38463114470017
2024-05-23,289.48439972746576,168.00578637653118
2024-05-24,268.8624730544412,165.4593539499731
2024-05-27,253.97061667422253,164.62881471690264
2024-05-28,262.5305999668191,165.37880888384942
2024-05-29,232.5100853510316,160.10740926877375
2024-05-30,231.94467661910713,159.0608665030083
2024-05-31,216.9735071082823,157.85427688343515
2024-06-03,209.0006102245703,155.6551939737374
2024-06-04,221.028598793119,156.8238445281132
2024-06-05,225.18463747914595,159.11168886378044
2024-06-06,219.54996481774378,158.57365146343002
2024-06-07,237.2187347560908,158.49277041563883
2024-06-10,260.2149960474455,163.47728271206523
2024-06-11,266.421393178887,158.44728858964854
2024-06-12,291.67875888716117,157.20779243590317
2024-06-13,282.1448969736437,151.4693649234894
2024-06-14,266.7402067264338,154.2380068157984
2024-06-17,266.3623772538263,158.0480653322942
2024-06-18,281.5843896117781,159.40455776171981
2024-06-19,286.1439982205519,159.85864930576687
2024-06-20,277.121573468849,161.2849514570072
2024-06-21,272.4100652309871,160.99655359107444
2024-06-24,267.17723012773376,163.00658514086476
2024-06-25,289.6781145063786,168.69153809374677
2024-06-26,283.7553528003337,170.53049823427872
2024-06-27,300.65334970781913,169.83078508658173
2024-06-28,311.2842304961409,174.16404941303836
2024-07-01,294.53495579491,174.3989595840944
2024-07-02,270.34384648930336,169.2954370516041
2024-07-03,250.1909793175632,163.30147628796342
2024-07-04,222.58650572182808,157.28820929310632
2024-07-05,235.48833862833067,162.0842216320567
2024-07-08,226.00287401935694,160.0811285539246
2024-07-09,223.7653018660526,157.015466427144
2024-07-10,241.2055209737368,156.1384698919436
2024-07-11,236.822348468857,155.18809808535352
2024-07-12,225.3235084176177,151.64331300650636
2024-07-15,224.31530022273955,154.87805977395394
2024-07-16,217.84170272895182,154.74562460456306
2024-07-17,221.79876388795944,159.26712873314648
2024-07-18,221.35602727171803,158.0887855461488
2024-07-19,208.81493057915154,157.2272879747665
2024-07-22,231.97111235649737,161.9539626624274
2024-07-23,228.56178254785758,159.54313913147047
2024-07-24,225.74787043315982,161.2083194846349
2024-07-25,221.61934255983064,163.6434362598751
2024-07-26,220.89440578375005,164.36278750377156
2024-07-29,229.9095159844491,167.3699990611056
2024-07-30,232.59216911431616,169.3219485316311
