Date,LONN.SE_0,SIKA.SE_0
2023-08-18,453.1916190168442,229.1143408612449
2023-08-21,487.70287337735624,202.00065736851147
2023-08-22,482.12388265994497,207.7231680310813
2023-08-23,449.9097723332465,204.19127479920903
2023-08-24,469.09053197269213,226.36620034792276
2023-08-25,458.34701993831646,243.95857813891462
2023-08-28,423.2243329380882,201.6354025545964
2023-08-29,471.0545953206093,188.89311107026083
2023-08-30,439.33632787343544,174.813971681079
2023-08-31,399.7171894029474,175.53690048998732
2023-09-01,383.9100118717031,159.82996178928914
2023-09-04,345.19507656515293,141.1614165956648
2023-09-05,308.9499878000884,127.57801928021686
2023-09-06,322.9889940353761,124.30975746512159
2023-09-07,333.01018795926575,134.69233297310802
2023-09-08,309.75689963693674,120.69406892110138
2023-09-11,279.06456126501695,96.87733948034128
2023-09-12,284.04915838865253,107.74870728621866
2023-09-13,284.5621788783677,96.44538732332633
2023-09-14,259.1732532128306,109.01308402711543
2023-09-15,242.03868525788076,119.44880054021876
2023-09-18,250.91159723605688,96.67202335030777
2023-09-19,238.15649022306255,86.36601007115773
2023-09-20,239.19924911209944,90.2534929244183
2023-09-21,207.9607768473465,91.3264741075208
2023-09-22,225.11818306328655,101.14713860621485
2023-09-25,212.07153590441973,80.24992738123449
2023-09-26,202.86223898023633,83.38474813134818
2023-09-27,210.89360874245332,85.83150116790789
2023-09-28,189.5937439501605,93.67378723543565
2023-09-29,202.01903019024238,91.67459857573333
2023-10-02,184.7939065138773,92.14727943529086
2023-10-03,193.74053424048378,94.0589208440857
2023-10-04,186.18456033472495,84.78011703266854
2023-10-05,171.37520783684778,85.42884533406242
2023-10-06,167.10494295475667,82.2577971931564
2023-10-09,178.68043702099448,85.06391490402295
2023-10-10,175.7173914917466,80.65100086920363
2023-10-11,184.8210078768225,71.14460664724207
2023-10-12,200.69110095388064,66.23275030998354
2023-10-13,196.10265411770195,56.072782937595534
2023-10-16,195.32374916804164,56.739789115142656
2023-10-17,199.43623527255374,60.50310815815915
2023-10-18,209.5322860690879,61.66337685105956
2023-10-19,203.23809521692013,67.87229058142529
2023-10-20,214.32061790310354,70.31500158831878
2023-10-23,215.73524765009745,76.29429770803036
2023-10-24,211.12713304068475,78.53687621019768
2023-10-25,197.27980153553207,70.75558839957792
2023-10-26,194.13965112964138,70.87440933850522
2023-10-27,225.05636276720244,71.11109744744019
2023-10-30,213.07977918667837,70.26195435337604
2023-10-31,205.04618279757196,76.2693666275725
2023-11-01,217.83239655681666,75.7622367741692
2023-11-02,231.81326985799,78.12188430141526
2023-11-03,226.75375740158884,78.06718241104002
2023-11-06,239.12386978108538,81.08750411268
2023-11-07,227.5947170575851,78.27442491579644
2023-11-08,237.0856323928194,79.6259998713736
2023-11-09,262.7632138230111,82.33878223527563
2023-11-10,263.764151284892,83.63857730617339
2023-11-13,255.29257354904885,84.75227831115578
2023-11-14,271.4523780674441,85.04750595762619
2023-11-15,274.19453088911354,89.27575018945042
2023-11-16,277.57961065986905,89.45325270074875
2023-11-17,277.95819877989817,87.80801881569276
2023-11-20,298.6963230900374,92.80618993180109
2023-11-21,314.4381199936102,93.21378949714143
2023-11-22,298.9964293405574,93.50047349727662
2023-11-23,344.2020631476465,97.61129037121242
2023-11-24,375.41648183882165,105.92523917223095
2023-11-27,342.6106806758028,103.09297791606362
2023-11-28,334.59460636386916,104.781268357222
2023-11-29,393.11722407488656,107.8951804456924
2023-11-30,407.79398966873566,115.07835543062576
2023-12-01,396.9915528239712,116.92676842385418
2023-12-04,381.57004251716296,119.28907961100063
2023-12-05,414.9506098458335,126.36729668505238
2023-12-06,488.8546219973557,140.4880045621035
2023-12-07,575.0230105782089,142.3897269522067
2023-12-08,533.0232830506478,134.23788356899692
2023-12-11,506.8961787633133,133.06203311958495
2023-12-12,484.1384121728322,131.02078546367002
2023-12-13,437.03768718167265,128.63687795875003
2023-12-14,421.55667920457466,132.26572483787157
2023-12-15,389.83067221186457,126.14146615311624
2023-12-18,395.9637399875123,125.9870736707251
2023-12-19,415.1279794990953,132.7182361305232
2023-12-20,369.36518311894855,133.49595041149334
2023-12-21,383.0647352770782,135.050051787004
2023-12-22,405.589412403629,131.2043639795995
2023-12-27,408.1982026834786,130.35217650759012
2023-12-28,423.43943870364717,135.3563975325096
2024-01-03,428.1661413768431,136.49911276361965
2024-01-04,476.0874914102473,136.41416004674545
2024-01-05,515.3838236693888,139.74272307777449
2024-01-08,563.2785088895641,141.02425755696802
2024-01-09,545.0058887356487,143.44036340873632
2024-01-10,503.5367667403836,142.57730359689216
2024-01-11,498.3665582678462,145.33757453349435
2024-01-12,491.60482862431707,144.89503149329312
2024-01-15,491.1040663369444,147.67361000813253
2024-01-16,517.2819781460194,152.2353050602024
2024-01-17,552.0148975817102,162.63096111749792
2024-01-18,551.9448080399554,160.20990517268962
2024-01-19,554.755467511549,163.0837735421834
2024-01-22,528.6103341334943,163.50934915586717
2024-01-23,499.09272890573953,153.6148542442506
2024-01-24,478.8456694587924,154.21414206490616
2024-01-25,461.68949108125526,157.99247333250665
2024-01-26,436.25368346401694,154.35825766916287
2024-01-29,444.4289653959148,158.87750633095789
2024-01-30,441.6725210840681,159.28220485869517
2024-01-31,406.58103501984834,155.85462799232945
2024-02-01,397.47255055830533,154.299207699586
2024-02-02,409.29190734545705,158.04116885400137
2024-02-05,402.3389194073209,157.53951767140168
2024-02-06,391.72744051518833,153.84028674488843
2024-02-07,392.6855576735619,158.36234470982964
2024-02-08,355.528052408352,155.73831645908487
2024-02-09,354.63388168223963,158.3689548502148
2024-02-12,329.4416553779394,157.1212928898699
2024-02-13,345.83246758406176,154.4230762100368
2024-02-14,352.9916412986127,149.54504134303488
2024-02-15,351.21718624487784,147.76202355724544
2024-02-16,344.95700574075533,150.14798739733536
2024-02-19,346.9407135028637,152.77208729283925
2024-02-20,353.35129690628673,151.0979259116839
2024-02-21,373.83942843674805,152.04389163761428
2024-02-22,390.0134341179981,152.75677542152164
2024-02-23,433.92777591956684,162.92981257463418
2024-02-26,477.9246413778941,167.18667184627455
2024-02-27,484.85236637997326,170.54757612918525
2024-02-28,489.5634162677291,173.03950277305316
2024-02-29,511.20826012543324,179.8297724855013
2024-03-01,519.4099961793555,181.4816150864503
2024-03-04,519.2376597847041,177.6541919701102
2024-03-05,529.3928222261436,182.00442821922866
2024-03-06,502.6328105133078,178.45702663710796
2024-03-07,472.120960837529,179.40753186648024
2024-03-08,479.75723426010194,182.9932261984597
2024-03-11,483.1711612843131,190.36104424814903
2024-03-12,520.5806549861545,191.2809330179156
2024-03-13,531.5633683769599,200.49614805154874
2024-03-14,514.954819813297,199.88554897987467
2024-03-15,527.3500426707492,207.6807493533941
2024-03-18,560.6452941281437,203.91152960632283
2024-03-19,554.7901121110718,202.98085393259058
2024-03-20,554.8148558282099,202.39072198223272
2024-03-21,553.6743254357731,205.18398581744648
2024-03-22,521.3433675360217,204.8127434281814
2024-03-25,492.83314973976445,206.6580638650157
2024-03-26,505.7423908354037,208.57566728793378
2024-03-27,480.17638061083073,206.80120369581002
2024-03-28,501.1094369645909,212.36293134456517
2024-04-02,484.5625770080599,216.58890958037708
2024-04-03,477.8147851975446,216.4158498507326
2024-04-04,457.65289196649644,212.51177696387046
2024-04-05,457.07198533439174,212.60222176138996
2024-04-08,490.4123372451907,217.5825474845826
2024-04-09,453.4915581091056,212.108923956155
2024-04-10,443.9171704024328,212.35033529071796
2024-04-11,447.7921228498927,219.80517547005496
2024-04-12,438.1744795096043,219.03591972335337
2024-04-15,450.18639744750936,210.6800765788667
