Date,LONN.SE_0,SIKA.SE_0
2023-08-18,545.5015722616067,275.0023560171248
2023-08-21,559.2647701267699,309.8941003609557
2023-08-22,623.0228841554296,379.2016489666846
2023-08-23,611.0333328175467,401.96104581447304
2023-08-24,518.2286681470869,345.8986408151282
2023-08-25,493.30756031848483,298.8084453235058
2023-08-28,443.3457028533023,306.49470430413635
2023-08-29,415.12965251843355,282.6485477299047
2023-08-30,429.8458890457999,262.95636294952965
2023-08-31,438.6685552245567,254.77966825991777
2023-09-01,382.24119084666415,224.41321620917228
2023-09-04,367.83548498495304,225.64772725188905
2023-09-05,366.98566026395196,195.4621479236724
2023-09-06,307.86750749042307,162.9587723433058
2023-09-07,285.56358442001687,161.9666265875383
2023-09-08,268.3220808614941,136.55097116967133
2023-09-11,301.12819861138024,160.32672594619967
2023-09-12,295.7226668344369,183.21781807476793
2023-09-13,316.3351098892729,162.72334959588193
2023-09-14,292.586827676077,154.68114583278623
2023-09-15,317.353639107233,158.05544937972695
2023-09-18,364.83600056989866,152.21382340957447
2023-09-19,355.0291742137064,135.1330759490752
2023-09-20,328.7325837928607,132.63426102372114
2023-09-21,320.56146336619184,135.22825741394982
2023-09-22,305.4651964064713,114.85271509550547
2023-09-25,303.4975709164843,103.91786395074587
2023-09-26,307.7328399561242,109.22104561676518
2023-09-27,317.38088189493726,107.3407509063218
2023-09-28,370.218378568953,110.0526874164228
2023-09-29,404.60682593541856,117.29258581531559
2023-10-02,382.0361246034738,108.21139006814595
2023-10-03,400.77738513010974,104.27649716886147
2023-10-04,400.61141090200624,108.57324823948798
2023-10-05,377.186444324305,108.49813604407505
2023-10-06,374.0036306625135,117.33318324358885
2023-10-09,362.0921206235993,117.33924339421587
2023-10-10,354.75086954771785,106.02934773614244
2023-10-11,325.319525115618,95.01688705771664
2023-10-12,313.163101247451,93.06308407285648
2023-10-13,280.297865989483,85.91117923074519
2023-10-16,270.1553517476211,80.70244196068722
2023-10-17,259.42420000501266,85.15879848400932
2023-10-18,255.84996676231702,83.21433366250204
2023-10-19,257.1282974862142,83.78654287094994
2023-10-20,290.1042567182157,87.6280525282488
2023-10-23,266.5443430110212,97.94935549448005
2023-10-24,272.10094551369593,94.36507075650844
2023-10-25,274.2648232414025,92.53589015571863
2023-10-26,300.4986626970756,92.04932642969709
2023-10-27,314.4102962894505,95.74943131649553
2023-10-30,366.80150045540154,98.82983147782905
2023-10-31,350.0168490304306,88.15504187139304
2023-11-01,333.7670073909156,83.81260704371049
2023-11-02,331.71555251394904,82.83870963526819
2023-11-03,323.5182209928381,87.59910574626065
2023-11-06,307.5554220810434,88.50465853882768
2023-11-07,309.10362918291315,84.62142188654828
2023-11-08,283.85818921058245,86.97920697887037
2023-11-09,260.8525158714976,86.91947606620593
2023-11-10,270.91150844772824,87.7397383928533
2023-11-13,269.1325012205748,83.6222511208669
2023-11-14,267.03618564970776,83.39201386245509
2023-11-15,253.01667575900177,80.48372010898316
2023-11-16,219.29867820125975,75.43050302974278
2023-11-17,205.29430760068198,74.32526736042524
2023-11-20,227.00701891637118,77.29846844981
2023-11-21,241.99950828462553,75.60896576324897
2023-11-22,235.90784923497552,74.18942579130984
2023-11-23,206.46908889911077,69.41208489202556
2023-11-24,201.7725940999112,69.36191801181306
2023-11-27,206.45778408299861,72.33593312309918
2023-11-28,191.48974169320135,69.26152505245744
2023-11-29,192.48481216786757,67.36005206245548
2023-11-30,176.51283999120682,66.0540500042061
2023-12-01,150.4401158870134,61.63718873157132
2023-12-04,139.58887867868026,60.475494733590736
