Date,LONN.SE_0,SIKA.SE_0
2023-08-18,469.5313534051292,348.0879748673468
2023-08-21,499.23353802800614,363.30140079004144
2023-08-22,446.04849192229887,364.0743595950919
2023-08-23,442.9437921790471,318.57453712379305
2023-08-24,416.7751800373911,272.78601458243537
2023-08-25,433.60569974188024,302.60139539324973
2023-08-28,359.64509895932053,257.6540405808723
2023-08-29,376.26070532124885,263.34180345766157
2023-08-30,401.5029851994509,294.45796860615457
2023-08-31,416.5393039700987,290.10411451463557
2023-09-01,369.7690938882842,297.94629622916995
2023-09-04,394.39849230356845,293.55403362098565
2023-09-05,357.5814852497438,236.5676987795691
2023-09-06,350.640207049374,216.76925964321023
2023-09-07,348.1816658424819,224.31247891970648
2023-09-08,340.5131131907221,236.7351085918155
2023-09-11,366.7137246383456,222.36123310908434
2023-09-12,398.1992049094369,217.23285546232398
2023-09-13,391.78968495271823,254.18474784397873
2023-09-14,358.96980026188635,269.05717841883234
2023-09-15,362.60859402021055,297.10981498076734
2023-09-18,360.21377588209106,272.438298037463
2023-09-19,328.15566164884086,269.3480002530727
2023-09-20,325.70089822296023,262.88664973339104
2023-09-21,299.5508338085867,233.88727107506676
2023-09-22,307.12141418839815,229.8725676872996
2023-09-25,292.9184203961074,234.84018294353663
2023-09-26,272.0277984751965,229.31905983662668
2023-09-27,308.75192521285436,234.96773389253238
2023-09-28,309.6058155296014,229.0376825132654
2023-09-29,351.01292564556474,224.4810978909189
2023-10-02,414.11655013217336,233.27065643734284
2023-10-03,447.9345384427692,261.3659538588986
2023-10-04,450.73969847541514,253.9377844691046
2023-10-05,515.5154500131016,258.2512480802475
2023-10-06,467.1631303871513,239.65029017208894
2023-10-09,464.7834249194932,228.47884781096906
2023-10-10,496.59063543205417,237.37324688742956
2023-10-11,497.10239421581554,227.846594738935
2023-10-12,480.4256516668375,229.26527853319138
2023-10-13,474.33130292320203,240.50363943902175
2023-10-16,481.64535939287276,231.95346540886032
2023-10-17,467.5408108250928,200.69504451884563
2023-10-18,492.5559265946778,196.91430264851095
2023-10-19,484.47496123559927,193.79768500365304
2023-10-20,520.2652413729987,204.83711136896545
2023-10-23,504.3018059438921,187.54244762245182
2023-10-24,552.0960748883936,191.5274584297711
2023-10-25,507.0001092098077,197.64812699515093
2023-10-26,521.8208006581696,197.4736467118792
2023-10-27,562.6135585990343,187.1297838372775
2023-10-30,569.0571206881492,191.29470853200965
2023-10-31,478.319822157193,185.4818267713396
2023-11-01,456.60288079173864,181.1717461074579
2023-11-02,452.91339828749284,190.56724063342548
2023-11-03,434.5150823081296,188.22256400943164
2023-11-06,387.8603079326703,182.8275159493595
2023-11-07,384.5454334352008,176.04334048533084
2023-11-08,350.3653174945003,178.33929918615135
2023-11-09,358.2026204543228,176.53023408254708
2023-11-10,310.226388519716,179.9838884048855
2023-11-13,332.6533560612502,181.55623350063908
2023-11-14,298.76292266589076,178.65144108666237
2023-11-15,316.03908634648064,170.82867351536368
2023-11-16,298.5480960348133,173.72434657615867
2023-11-17,316.7448967337962,175.19277671437385
2023-11-20,307.9436810116291,178.53942421916912
2023-11-21,318.11441749992446,175.45745331230432
2023-11-22,295.38938803802614,180.58722300668256
2023-11-23,318.7609670061104,188.57832425157125
2023-11-24,287.086392397649,191.48023552158065
2023-11-27,284.8787125530642,193.5356354491512
2023-11-28,287.3672674874899,194.44725860768997
2023-11-29,285.42608761060114,187.82725047260143
2023-11-30,307.90636546640354,177.84238842673898
2023-12-01,314.01063145654814,181.69523122305466
2023-12-04,336.72913591301045,194.79110798742803
2023-12-05,355.90976804867205,195.50637961933563
2023-12-06,320.64845724478505,184.42080896739947
2023-12-07,353.38453484538826,181.80305341076092
2023-12-08,370.81181567217686,193.9408870583678
2023-12-11,411.1409887292427,205.01440575663034
2023-12-12,397.1626135998651,199.44703205450497
2023-12-13,372.3918289177998,193.91010742303425
2023-12-14,404.43112787877834,201.04743524254567
2023-12-15,429.57148196102713,207.54538679139253
2023-12-18,442.0695993083578,207.80167890767248
2023-12-19,434.15271382036326,215.96240552234744
2023-12-20,509.54653679493987,223.03404807034354
2023-12-21,482.7492655794144,221.7552317487199
2023-12-22,496.6435624848226,222.35393472432224
2023-12-27,482.56978854760905,221.72405322407897
2023-12-28,488.6624048571878,220.06891156796715
2024-01-03,521.3349808936913,226.3081927673344
2024-01-04,550.6763579322349,225.8232102316942
2024-01-05,542.0028575424392,237.0707106984072
2024-01-08,555.3889635381261,231.45695939178978
2024-01-09,556.1319802111284,221.00405074948924
2024-01-10,530.9334341554052,219.59800688827747
2024-01-11,591.7080687770858,222.772297548399
2024-01-12,591.8672599049399,219.95870118030518
2024-01-15,542.4265637114834,204.00772001032067
2024-01-16,516.1635448420208,208.40016709763125
2024-01-17,570.8682919667067,221.80555977781336
2024-01-18,606.8961985216561,225.54894612236885
2024-01-19,600.9414413680375,220.81239273151505
2024-01-22,564.4311405693755,212.03724145620157
2024-01-23,605.4108288566754,209.76774655688718
2024-01-24,607.9846316253376,212.71217704339662
2024-01-25,625.3239681798854,208.45544939558502
2024-01-26,677.1104258942742,206.7844716570025
2024-01-29,660.9550646920819,207.19380051149946
2024-01-30,688.9215008144148,213.92760938194854
2024-01-31,603.5166760845498,207.57837310033207
2024-02-01,594.3702796671428,207.72197250578117
2024-02-02,592.2305143171621,199.6702783853637
2024-02-05,565.9298031586235,198.61401098581013
2024-02-06,552.9443667407378,197.60604792975514
2024-02-07,513.3504838329732,193.4212473026216
2024-02-08,506.73655979380754,195.09074028178608
2024-02-09,520.5609986949468,197.28639755170602
2024-02-12,582.5540977352545,203.09121625970462
2024-02-13,575.769171147053,202.0077098950625
2024-02-14,549.6279403467091,200.15872097553765
2024-02-15,565.1839168165421,201.93030591163387
2024-02-16,565.0697850105246,198.7767902661616
2024-02-19,581.7708306101507,199.24062107111408
2024-02-20,595.8660744639557,201.1701566010941
2024-02-21,602.0691167761429,206.90051640408092
2024-02-22,614.0930967038937,206.40211313631198
2024-02-23,647.6039192220385,193.49069535677674
2024-02-26,639.1733006302043,195.81630020986375
2024-02-27,624.12019273136,195.39454215902404
2024-02-28,641.9517578597498,196.50741358555666
2024-02-29,648.1349092723823,194.8220402092481
2024-03-01,657.2807812665222,196.14669736842666
2024-03-04,622.4545630293117,194.546705388473
2024-03-05,651.6919646380743,199.11702626701185
2024-03-06,679.6426719870906,202.43587904152028
2024-03-07,747.7141588313721,204.34387786774454
2024-03-08,741.5696172212025,202.31857414943886
2024-03-11,755.3667129173195,203.13733224440057
2024-03-12,787.8104587290474,207.58890030880443
2024-03-13,777.0358509590329,205.98708298735042
2024-03-14,774.639741407158,201.93678757598508
2024-03-15,781.0971377178936,200.18602656380003
2024-03-18,762.5429067269611,199.77049742530602
2024-03-19,804.2704004780206,204.73633949119687
2024-03-20,834.716602861579,211.42674424278735
2024-03-21,815.8902371380142,213.45325541835444
2024-03-22,885.5762383200115,214.12545206582402
2024-03-25,894.6737020841509,211.50707285379457
2024-03-26,927.756712583745,207.20960919916882
2024-03-27,874.788299386982,201.1174976907235
2024-03-28,904.9591651700115,204.68689673528468
2024-04-02,788.6626050596989,201.79836856879126
2024-04-03,821.1010251888632,204.1533953965422
2024-04-04,836.314970310053,200.45719045292225
2024-04-05,923.1003187921795,203.0475362897274
2024-04-08,869.9639214285047,200.23562094962372
2024-04-09,796.1186325511488,196.15970720641187
2024-04-10,784.0683653124239,199.55556393401582
2024-04-11,833.4377803217236,203.85033297050927
2024-04-12,862.5523924317355,206.0447949440833
2024-04-15,862.97709814747,207.3282723699417
2024-04-16,860.1436988873309,206.49340325994373
2024-04-17,912.1265828660121,210.09124127181315
2024-04-18,924.0555689894454,211.90163956083342
2024-04-19,960.510281086762,210.8618467064107
2024-04-22,978.7810889602897,215.11619836835754
2024-04-23,908.8724172194588,208.34824008722052
2024-04-24,875.2660180709394,208.32817160774127
2024-04-25,789.6801548375298,201.63400930488055
2024-04-26,823.2744854769085,201.35231721596384
2024-04-29,813.5638958553375,196.36742121840075
2024-04-30,823.5189083728898,191.20094757756482
2024-05-02,777.0842241058401,184.79251908281682
2024-05-03,783.5002174091121,185.3561869301071
2024-05-06,796.7759877584499,188.44985423782933
2024-05-07,772.1515782915625,188.67515445643187
2024-05-08,756.1596934036738,186.266575454364
2024-05-10,728.5274562050269,185.85809553135476
2024-05-13,736.3732881886107,181.7582401177916
2024-05-14,757.5498490930224,181.71332410918194
2024-05-15,773.7042641492264,180.8798457424552
2024-05-16,739.2496265980052,176.21314111558374
2024-05-17,707.3094617109522,175.61077436818886
2024-05-21,709.124515317765,172.91831062375215
2024-05-22,673.2531207667732,170.7371485532804
2024-05-23,679.9370956888155,168.45154590457142
2024-05-24,664.6295271842087,169.08526741350218
2024-05-27,666.4946504647676,163.98941533107697
2024-05-28,692.6245604323576,161.9272602330995
2024-05-29,696.5801545771354,162.24915283038442
2024-05-30,676.9095976193005,157.6752736422714
2024-05-31,682.7664617309371,153.44687522675912
2024-06-03,738.7973520990362,155.8723003518653
2024-06-04,750.3974211773959,157.14606551651434
2024-06-05,678.1442362733732,154.92883034499633
2024-06-06,644.9684172873112,150.01361953324493
2024-06-07,664.7846264107305,153.19659388546688
2024-06-10,691.954202482544,153.58132534478332
2024-06-11,694.875317255309,156.88167025079912
2024-06-12,657.4336742273878,157.41475655993233
2024-06-13,624.7544457489759,153.4058944554999
2024-06-14,672.5363078436702,159.61004321131594
2024-06-17,700.4593993511794,164.85149643939386
2024-06-18,736.6836387665164,171.13206392038427
2024-06-19,689.8400830435551,167.34756934228565
2024-06-20,707.6901703217139,163.82890124823055
2024-06-21,697.9693825666643,161.96719506089738
2024-06-24,674.6882667485277,156.78540279451676
2024-06-25,674.4419577253468,160.33671169511396
2024-06-26,662.9551600665209,163.27734615022888
2024-06-27,641.4612938717156,161.1425035268753
2024-06-28,631.7186421635629,160.0723266203418
2024-07-01,631.2547238242616,167.5698475791924
2024-07-02,575.9805816142743,163.10649041532224
2024-07-03,604.9216447212393,169.8000219991964
2024-07-04,584.9480592993758,166.4914278423985
2024-07-05,583.8825511859204,165.99359072294678
2024-07-08,564.809843604284,160.11912965741976
2024-07-09,574.7145492696811,157.77720966407347
2024-07-10,550.1438424616761,156.45729006203027
2024-07-11,512.0611833406126,154.0011889328333
2024-07-12,497.06673557103977,151.58985925215842
2024-07-15,518.6660020241598,158.68510953564373
2024-07-16,522.999547160551,161.33776779408294
2024-07-17,526.6055774168425,162.74831327487726
2024-07-18,512.6876885199188,164.3731387278213
2024-07-19,514.6768706277691,162.58181628409855
2024-07-22,521.1812766228434,161.6683408350482
2024-07-23,539.1971129421572,164.09986520256058
2024-07-24,515.5805078435498,163.72228760344643
2024-07-25,530.542194321521,162.54211185415392
2024-07-26,509.28423648094986,165.88602553195892
2024-07-29,475.9377546912766,162.79268667280652
2024-07-30,462.0069746921309,160.34857142792796
