Date,LONN.SE_0,SIKA.SE_0
2023-08-18,467.0250426723979,244.59068149120733
2023-08-21,462.681068952229,223.4664443303769
2023-08-22,531.4968270784162,226.30241730403043
2023-08-23,529.5826831404031,225.22303021292242
2023-08-24,513.8854014004856,229.23796546462154
2023-08-25,502.9251269246303,198.58644111985834
2023-08-28,449.59344786435855,229.65605020579466
2023-08-29,437.7432290134377,183.20928437727017
2023-08-30,452.5409722044526,189.7737119281022
2023-08-31,497.1403051757754,194.1826096130193
2023-09-01,476.8919203240435,193.60243136048283
2023-09-04,498.94460540558424,223.1827661545623
2023-09-05,452.7850494496659,189.62574718436397
2023-09-06,420.5632847484545,175.81066460263193
2023-09-07,480.0730252440842,178.23303957604463
2023-09-08,450.07163509737387,199.216000301984
2023-09-11,512.1984171798846,228.02479148966495
2023-09-12,483.7718512572956,211.6489945577236
2023-09-13,484.5583711520224,187.7492140165741
2023-09-14,512.1617103867452,204.9080983085495
2023-09-15,563.2374764182787,217.54710464228717
2023-09-18,558.7966521656156,239.38997269416063
2023-09-19,551.3995711222733,260.3223246744908
2023-09-20,540.2033129065118,289.96495303214914
2023-09-21,586.2109757275902,302.3565319563937
2023-09-22,590.9624457439023,275.3960547333546
2023-09-25,549.2103647934354,241.4884631485925
2023-09-26,514.8380947231328,233.52171396449754
2023-09-27,514.9866512155278,235.471547669168
2023-09-28,455.9533349485391,244.3673562087961
2023-09-29,409.48949029448846,244.9522785898433
2023-10-02,445.1977231479031,276.9993027120893
2023-10-03,439.12022313761497,283.4471903086456
2023-10-04,377.72656980766317,273.5245107086849
2023-10-05,372.94365626336565,282.70110837810876
2023-10-06,381.2359360857025,293.12050337061754
2023-10-09,405.3965558929535,298.07120000387283
2023-10-10,384.9027310565218,281.4867462882518
2023-10-11,356.3055953953134,270.2061121481277
2023-10-12,410.8367506381035,296.819021009082
2023-10-13,385.353704647786,297.7115587853018
2023-10-16,382.38451791212105,293.76241498001684
2023-10-17,330.2289830232137,291.4455376954882
2023-10-18,356.0788262692642,290.2968736321849
2023-10-19,356.42111137211646,282.5133815743446
2023-10-20,385.58040034648866,297.0117303166054
2023-10-23,351.485531856066,291.319824265504
2023-10-24,351.05453856602054,280.3658518768057
2023-10-25,329.77750160870124,288.9957235687262
2023-10-26,306.599904965433,268.40973008541744
2023-10-27,303.79662067841764,262.7678972893571
2023-10-30,270.18909741586725,245.15649507813174
2023-10-31,258.60265483089876,245.92951619896397
2023-11-01,237.34061210087847,256.53722603010823
2023-11-02,217.06245448924327,244.84681156088197
2023-11-03,205.47526614636493,245.09699153057986
2023-11-06,236.62570553068005,236.09808177756412
2023-11-07,221.69260374642678,240.41218309217967
2023-11-08,207.91538751561984,223.1220048245952
2023-11-09,190.33558047086495,222.22313781222365
2023-11-10,208.7357992982566,242.07104042735543
2023-11-13,198.31910726321635,250.6945563998448
2023-11-14,221.69347317196468,267.1065278185231
2023-11-15,226.74894014429168,259.7100339869484
2023-11-16,235.56651018726456,261.9401797716833
2023-11-17,228.29100096784998,237.01857341107632
2023-11-20,235.90588743070268,237.66144355055272
2023-11-21,241.749376225663,230.2652548093381
2023-11-22,234.59026944337828,210.21788784650508
2023-11-23,216.9425500411432,196.3255650005273
2023-11-24,225.75179410539434,186.7129519420169
2023-11-27,217.0517950917859,177.2571553512293
2023-11-28,240.44373305055927,183.34031939982597
2023-11-29,235.54079421456717,189.0476761326996
2023-11-30,235.48793787944982,186.60944632911273
2023-12-01,247.45123023502228,178.45815231541766
2023-12-04,261.17033819018803,175.78597497822454
2023-12-05,268.3996756059488,182.18771653894774
2023-12-06,267.0549285728181,184.3507730926892
2023-12-07,281.92076007387385,182.29080347881558
2023-12-08,263.36885142441025,182.02793003680878
2023-12-11,251.40103608794485,184.87880964821844
2023-12-12,251.21270376278628,183.6471532828613
2023-12-13,272.2000484751086,182.4904393596347
2023-12-14,265.5756383639378,175.03536971595116
2023-12-15,276.19859674167014,167.20356428841203
2023-12-18,271.81789088751697,171.54626793878214
2023-12-19,247.35589743684076,159.6803189351338
2023-12-20,251.6899417835011,157.39030928458916
2023-12-21,251.5128332126994,164.64154353291903
2023-12-22,275.51367103015434,159.86103099478095
2023-12-27,268.98085506857143,157.99945688600917
2023-12-28,270.7344492287226,152.8261419634229
2024-01-03,275.97077069464973,150.89096958472388
2024-01-04,318.41972222301615,156.8221790517231
2024-01-05,361.87079291607733,151.94797812665158
2024-01-08,375.1148420246188,150.80771846349484
2024-01-09,347.1391899600992,143.21112558243027
2024-01-10,385.16266269536777,146.12165949917323
2024-01-11,363.37343760897215,147.17615192187048
2024-01-12,376.7384868927921,144.38334942366845
2024-01-15,380.44332310982264,142.81104186938666
2024-01-16,381.25704158627116,144.14054168342736
2024-01-17,369.7640377266845,140.7153720407581
2024-01-18,346.79090725361425,136.86111479159595
2024-01-19,362.7293529229671,142.43021953610278
2024-01-22,361.17465946741294,146.24740548985494
2024-01-23,355.94962105411986,140.63402068202697
