Date,LONN.SE_0,SIKA.SE_0
2023-08-18,507.64710892956333,287.17521060360747
2023-08-21,446.25407907446794,241.92336451424654
2023-08-22,461.94240715698686,286.8473868060583
2023-08-23,482.8902585762407,308.30370826114677
2023-08-24,505.85505583447843,335.7940968296228
2023-08-25,474.7184211430961,371.10265947077795
2023-08-28,435.8427728892378,382.011498100916
2023-08-29,393.84531364945053,434.5415037590502
2023-08-30,369.5711440419248,436.00791231175253
2023-08-31,294.2765836233485,347.7323561513666
2023-09-01,335.25900319233756,400.37579769192064
2023-09-04,346.9190773423607,423.7816075674246
2023-09-05,351.3820713056213,395.87150828743086
2023-09-06,404.6777864589166,464.6931928323608
2023-09-07,368.93346025298393,427.22257176893527
2023-09-08,335.51101215048,415.6537764514197
2023-09-11,310.2981081279116,431.62745900888035
2023-09-12,375.84509544869775,461.12517400387947
2023-09-13,337.856763025967,476.8632131074175
2023-09-14,310.4103517355652,420.4626440400789
2023-09-15,292.0023428224015,415.5964626477622
2023-09-18,271.6289518154131,438.2888386321999
2023-09-19,253.49469879523656,475.66603171742884
2023-09-20,260.65949894416093,527.5301576837114
2023-09-21,267.4931632654544,566.0746440912959
2023-09-22,263.64165794510455,529.8158311215616
2023-09-25,290.0522331427412,575.8281551353377
2023-09-26,264.0314984330487,617.9892287518107
2023-09-27,289.96967688077353,679.0960610190459
2023-09-28,281.51620235410525,621.9619975512363
2023-09-29,284.68181760690334,555.9494793881352
2023-10-02,248.55627107952833,573.3311256875891
2023-10-03,226.8046612514604,522.3653742371393
2023-10-04,225.20150288221419,520.8747410110818
2023-10-05,225.29914921097182,520.4999997125678
2023-10-06,235.09690113846327,565.7609458326963
2023-10-09,250.85036839517977,559.2194789391457
2023-10-10,254.46404115508258,545.2455565266991
2023-10-11,264.26820271930404,522.7157501854628
2023-10-12,269.44025254582806,488.90481709888076
2023-10-13,276.17522980286805,470.88076407964815
2023-10-16,300.1798086510524,513.068787417405
2023-10-17,286.9152855948489,503.2704982496034
2023-10-18,284.96850376438823,504.12515619727327
2023-10-19,297.47912438073735,516.8249370302558
2023-10-20,282.5442737853294,494.6609184070394
2023-10-23,279.51934180965236,525.7986179141061
2023-10-24,261.5559111929509,550.5621585269018
2023-10-25,255.34582121473665,566.1590329309923
2023-10-26,283.0700566748208,585.845471550355
2023-10-27,280.9123569718883,615.0209006689068
2023-10-30,272.6892998523839,644.734584679397
2023-10-31,243.5192808489787,618.2998092757484
2023-11-01,222.42513400456843,582.725250125974
2023-11-02,239.11010026826273,603.4779254076107
2023-11-03,230.5588437022203,616.4939279104614
2023-11-06,219.57751985205135,613.1017997665635
2023-11-07,213.9179307640961,587.8843790419212
2023-11-08,248.72605725289648,586.7070892947096
2023-11-09,246.20442988330797,597.3480086674489
2023-11-10,267.06041373584,593.7646002786931
2023-11-13,263.73060413585904,588.0166866424664
2023-11-14,265.6369852081918,567.7592165439222
2023-11-15,256.42177608187063,545.3992906432381
2023-11-16,234.427955078435,536.6164811881953
2023-11-17,249.23154121010657,533.0306437169638
2023-11-20,281.12016326632386,550.4403478573144
2023-11-21,277.13952557277145,569.3537054308665
2023-11-22,287.06918106474217,554.1181293786142
2023-11-23,279.5988078584144,550.8092155554805
2023-11-24,272.7913585565597,575.1147436052821
2023-11-27,303.2659873295315,575.6984723194587
2023-11-28,276.4252433091897,598.4074343978457
2023-11-29,284.586980613836,593.2626314294995
2023-11-30,279.9095267108497,603.6414899447304
2023-12-01,283.68990831278967,598.2898057517878
2023-12-04,294.67106777023025,593.55228298618
2023-12-05,319.4211551045315,640.4270510604613
2023-12-06,318.9131345355102,656.5590164734781
2023-12-07,298.54369157806565,626.8079529653954
2023-12-08,316.4716439907023,655.4371166572987
2023-12-11,319.0167493936264,642.1079832508055
2023-12-12,286.88645093955137,642.9926559203083
2023-12-13,286.97007539684853,655.3872679266887
