Date,LONN.SE_0,SIKA.SE_0
2023-08-18,468.9230997908381,273.6600035756607
2023-08-21,460.53465578056597,258.301800491059
2023-08-22,477.5605187436013,263.9968336846429
2023-08-23,522.2555861710189,280.78664387678816
2023-08-24,532.851979080433,298.20629508595505
2023-08-25,607.6599798596992,353.0007360766595
2023-08-28,631.4693259458935,335.7181950369204
2023-08-29,680.3647455665196,373.539160689749
2023-08-30,732.7914039355826,421.2614492918636
2023-08-31,764.1062914975789,470.9376326230253
2023-09-01,756.0152216402491,458.49019038149896
2023-09-04,733.1865110234195,417.64120028780457
2023-09-05,715.5589097736126,435.6967334028603
2023-09-06,681.9929642039675,411.62285173027556
2023-09-07,667.6743465978933,415.1063597960048
2023-09-08,689.3184798667656,444.205139067432
2023-09-11,753.9543467819371,563.6735310810394
2023-09-12,705.7180008872484,579.4763253042621
2023-09-13,695.1813334529446,611.5339569298209
2023-09-14,617.4142168472254,594.3736087189811
2023-09-15,583.7745820852371,534.4304235533912
2023-09-18,660.5883277493575,608.1895373294701
2023-09-19,649.8060344205505,574.9926246797172
2023-09-20,649.3525252233261,490.6301070654309
2023-09-21,651.9266208881861,480.3582629276171
2023-09-22,670.3003264312503,467.8798281336024
2023-09-25,698.2246238526919,463.0173738230602
2023-09-26,667.2269659704339,504.78702712598994
2023-09-27,664.8531133251896,523.7026704349113
2023-09-28,623.8029040910338,518.7362719751834
2023-09-29,656.8541657147179,510.1681818878822
2023-10-02,717.8371542117081,512.911033967659
2023-10-03,726.8140800113833,519.8806967350673
2023-10-04,823.5541510887599,578.6305573288652
2023-10-05,783.2569952720297,569.081425242341
2023-10-06,727.2197795872489,519.7558178569356
2023-10-09,620.2843796728627,527.6079900812936
2023-10-10,653.1179771505467,533.5951262864646
2023-10-11,676.7550280430265,531.6715608701604
2023-10-12,688.1760442066567,590.6233646086051
2023-10-13,755.082670431471,574.489905301791
2023-10-16,822.1803656349019,659.485809207308
2023-10-17,813.9829360919487,674.5351677650151
2023-10-18,859.2618051106626,735.2727529274341
2023-10-19,846.7897922490486,726.2149521034825
2023-10-20,966.6276587812812,786.7296419349044
2023-10-23,922.2895956604748,776.6274646937271
2023-10-24,985.0556195380725,735.2440124264967
2023-10-25,1022.0104488470536,746.9765310765691
2023-10-26,1041.9346332570033,725.693666910684
2023-10-27,1216.5776192360413,740.3618535131194
2023-10-30,1469.1624279743378,852.7811477985273
2023-10-31,1287.773006805562,774.1743704825565
2023-11-01,1155.31099584937,766.313869933764
2023-11-02,1151.6831114648558,819.2912356783697
2023-11-03,1104.7636723993826,827.7880986904828
2023-11-06,1120.4912893569606,812.4501558907489
2023-11-07,1118.3068873604038,750.1104242151918
2023-11-08,1045.1229861465447,697.6079253365356
2023-11-09,981.4762691355106,663.067329144321
2023-11-10,1057.1896064230816,688.6082534159796
2023-11-13,1002.7527661879006,655.1739227892799
2023-11-14,976.229373010485,651.1174281117795
2023-11-15,1044.5682042099986,705.9107497362847
2023-11-16,1049.9084100758814,767.9724336651666
2023-11-17,1024.8895046445657,743.1547755449307
2023-11-20,991.1346285820562,800.8574244869002
2023-11-21,1021.876586437244,794.5720263478808
2023-11-22,1069.363782508079,842.0383669254
2023-11-23,1115.6483522736792,777.6033334926284
2023-11-24,1135.141886103694,774.1506462967119
2023-11-27,1217.185141473478,789.6528878574269
2023-11-28,1328.1300056418313,818.2518118801411
2023-11-29,1333.3565628988504,823.4373169224928
2023-11-30,1276.8077434127504,754.2221728326019
2023-12-01,1286.2477743884554,732.1347075847
2023-12-04,1291.4876027309526,750.2853964855561
2023-12-05,1353.0003214806577,774.6441844497373
2023-12-06,1471.6947299283743,808.2506937339585
2023-12-07,1459.2294735318058,847.5142858606005
2023-12-08,1557.9647601147703,840.7854758867971
2023-12-11,1551.8876670091245,834.0346168927587
2023-12-12,1521.176299074949,819.5823938361744
2023-12-13,1378.878023577982,767.8315515281575
2023-12-14,1453.6823952753118,781.1578615800719
2023-12-15,1448.612478171533,745.9267022957589
2023-12-18,1330.1410965916737,725.0523850717917
2023-12-19,1357.5031852742447,723.4557627396453
2023-12-20,1365.1487284586788,711.9448525623815
2023-12-21,1399.9923588551683,746.0953656593442
2023-12-22,1350.173365972464,744.0700717108977
2023-12-27,1306.6755457946656,760.1685622054421
2023-12-28,1321.8872741134985,790.0964842340148
2024-01-03,1279.9872032489554,785.8565936007002
2024-01-04,1374.93217749489,775.2086754170184
2024-01-05,1407.2222452185235,784.1030351452523
