Date,LONN.SE_0,SIKA.SE_0
2023-08-18,478.43319567181516,284.5222229544881
2023-08-21,536.5201561051211,326.5472381307564
2023-08-22,540.8747387693696,350.07661825467693
2023-08-23,526.5924914151791,410.0952812398124
2023-08-24,542.992186130969,430.95428048057136
2023-08-25,461.99187449245227,418.6275107953992
2023-08-28,416.1545137733152,400.38800158617335
2023-08-29,385.2257521160979,340.52226335191597
2023-08-30,357.5189768278889,330.3179157629686
2023-08-31,346.2996519809719,363.11256672498814
2023-09-01,327.9975664604978,340.3850820586135
2023-09-04,335.743435236876,352.15435293148875
2023-09-05,301.24942671660364,358.48888597783895
2023-09-06,310.24923409655725,301.3629162399525
2023-09-07,318.2982825307201,273.9444988603944
2023-09-08,316.50395289687685,268.39707859059786
2023-09-11,283.77728205386614,264.029794796454
2023-09-12,255.34327559359195,239.41965625798682
2023-09-13,280.0264626633592,228.15923249937936
2023-09-14,244.9847079120816,222.457446511478
2023-09-15,236.50122656101556,224.09344600781947
2023-09-18,273.8149878475738,245.54188011525142
2023-09-19,316.8290064872671,283.70164051078535
2023-09-20,287.6893448123999,254.28308074639557
2023-09-21,278.972712124,269.262024420311
2023-09-22,251.42494416833023,244.87239922826933
2023-09-25,300.1950138169304,262.32314869953956
2023-09-26,267.4897052319644,242.59012896539363
2023-09-27,280.0292288485972,249.19688991826206
2023-09-28,303.8115770831484,274.38736017616566
2023-09-29,321.6536862377621,304.1555684984543
2023-10-02,320.4987640283512,274.5272548476695
2023-10-03,288.1629730962809,258.69105652219963
2023-10-04,296.2875913783642,260.26828634452386
2023-10-05,289.05792269886933,252.4771840648974
2023-10-06,340.6696719629857,252.45466695052272
2023-10-09,369.04104236082804,283.2338786376554
2023-10-10,358.0766609129718,276.34902282672084
2023-10-11,347.3774412505957,281.1303511542884
2023-10-12,355.01224296347516,302.099928404299
2023-10-13,373.02155554573943,300.7446550146126
2023-10-16,357.98818660567264,304.8719481149361
2023-10-17,349.7623896148305,312.03719821473425
2023-10-18,355.48993022573495,303.74979618675235
2023-10-19,378.30387404685564,315.64481703828045
2023-10-20,364.0349885726458,333.40648830912414
2023-10-23,347.1985505225225,350.87008690078164
2023-10-24,316.31640095250486,353.7020947981473
2023-10-25,345.1998278736667,363.7871984416092
2023-10-26,362.52336129621386,386.0211144732052
2023-10-27,356.19165423375057,416.80246970621505
2023-10-30,353.55379306098905,416.62580823052264
2023-10-31,358.2152033948399,437.3641757431081
2023-11-01,358.6054178689222,455.73210059534523
2023-11-02,372.1622032348254,487.38886782411487
2023-11-03,449.77473479027594,476.8919127251202
2023-11-06,466.5735113217731,464.0578760698615
2023-11-07,515.873237035415,487.5254174089317
2023-11-08,558.9630809714375,444.9328311787891
2023-11-09,535.079430832655,423.05739352004167
2023-11-10,528.0271178810935,396.61200305249093
2023-11-13,479.74925536912735,380.54480170380543
2023-11-14,475.158959963307,358.06767219016865
2023-11-15,447.11774985073936,363.063975519812
2023-11-16,417.24610359322645,347.2499787107119
2023-11-17,422.4463248309556,331.34756103151284
2023-11-20,444.4864524760888,352.8912665914702
2023-11-21,445.36716007250374,364.5549404041297
2023-11-22,437.56738337617986,364.2956082822851
2023-11-23,453.35855648638443,371.2698189362741
2023-11-24,438.11608931725203,369.75290971369014
2023-11-27,457.5323611348606,373.42364698527786
2023-11-28,466.02357495424707,368.03084061313933
2023-11-29,477.59510946494527,363.2019423469339
2023-11-30,479.1164527883654,374.0323633005729
2023-12-01,484.4361619952236,366.65480956009185
2023-12-04,466.6046797105835,367.18762275636755
2023-12-05,472.04496795083224,374.51143298092455
2023-12-06,491.6340773251866,382.02985952972665
2023-12-07,504.2911051571691,364.6157729394576
2023-12-08,588.7287177149999,390.12696194640256
2023-12-11,619.2611431838667,385.00126789281524
2023-12-12,584.698921755239,366.74521380583207
2023-12-13,538.5881651353782,367.4214106914398
2023-12-14,533.3983486154036,361.53560620530976
2023-12-15,480.39613921042377,347.3487467376873
2023-12-18,473.50961470359596,344.1883544920079
2023-12-19,428.3234634053258,323.137778773129
2023-12-20,406.2931577829539,324.87511804600905
2023-12-21,419.5425442882245,320.93159112177193
2023-12-22,417.18268928375846,332.25593494435594
2023-12-27,431.9627049558273,339.6982378089038
2023-12-28,416.6294371810265,335.59524713641827
2024-01-03,424.3182834399188,335.2468094534574
2024-01-04,352.72581317827024,320.83016721055776
2024-01-05,382.50715538096455,327.75258033751254
2024-01-08,360.9388939687865,320.5374934042209
2024-01-09,357.4741402707081,307.04525770105647
2024-01-10,349.7250680381717,298.0121320455929
2024-01-11,328.866796077498,301.41450451756526
2024-01-12,317.4907434804128,293.6580120379694
2024-01-15,298.8274148240359,284.71448036841537
2024-01-16,290.6211398822339,274.97667803892233
2024-01-17,277.89768798239925,276.3930438290492
2024-01-18,270.296408032201,281.3084960507517
2024-01-19,281.3391661289861,286.3617619157332
2024-01-22,284.8420626673576,294.9406602418197
2024-01-23,288.0920928564004,302.1991761424074
2024-01-24,263.2388930314247,301.21629744989787
2024-01-25,275.74801444634016,298.13637912120873
2024-01-26,293.9051050173736,293.5448125515429
2024-01-29,264.5691848605511,286.94244443832565
2024-01-30,253.38184592590886,297.56477976562854
2024-01-31,242.60396065481635,311.1343768552245
2024-02-01,223.22604555413605,312.1847224314714
2024-02-02,215.2160073566746,308.82052693532205
2024-02-05,218.90129877851342,300.4876167678079
2024-02-06,211.0383799989699,297.99766181440447
2024-02-07,197.7700066940331,305.6015109888046
2024-02-08,183.05361847962857,304.48665478240116
2024-02-09,187.60792038603657,301.0569474180364
2024-02-12,189.4032012300568,301.54478871447975
2024-02-13,187.10829216560293,302.95037322289863
2024-02-14,199.40121072220813,301.08915470847813
2024-02-15,216.48516203029553,313.4756626089918
2024-02-16,224.6940185668591,321.6208273901083
2024-02-19,222.78113953457196,323.3070632597698
2024-02-20,227.30003025561848,338.16534504739695
2024-02-21,231.982681872644,339.49543770897446
2024-02-22,245.6493769521074,344.913191962461
2024-02-23,259.5642925982762,347.14088381672855
2024-02-26,235.18772183177785,353.018550257949
2024-02-27,241.83824213811872,349.9206467548662
2024-02-28,230.4862186261942,349.4349641376621
2024-02-29,214.1622031265698,342.3302547577268
2024-03-01,200.73521219613698,332.6067605954742
2024-03-04,208.17996560578501,324.9327574982679
2024-03-05,207.10514548749575,323.0569362601449
2024-03-06,208.91048863821916,327.32228282894954
2024-03-07,215.39963790300553,320.5025859881887
2024-03-08,200.91357893721576,311.91325821580017
2024-03-11,196.80651374781078,313.23749744980273
2024-03-12,194.54833202397063,318.33006099927815
2024-03-13,192.8110184951801,321.31190491686283
2024-03-14,203.4707994614269,316.4712468828386
2024-03-15,220.47893910111898,323.877378499156
2024-03-18,227.52941520693204,329.10375043133337
2024-03-19,230.44770425382666,325.5569739876985
2024-03-20,229.78326844642487,335.42420307759835
