Date,LONN.SE_0,SIKA.SE_0
2023-08-18,548.1652825039828,314.5615611095435
2023-08-21,562.7667907904704,328.5711244924013
2023-08-22,537.246059102418,353.157422771796
2023-08-23,555.207710057522,293.0585814600395
2023-08-24,516.0738928866377,280.65208638513576
2023-08-25,440.8203793221587,263.79016267452465
2023-08-28,485.34678205175106,277.8797612580462
2023-08-29,496.1279149853483,286.3810372121859
2023-08-30,476.4658671873764,286.73869348981384
2023-08-31,493.81860422940196,299.9144939000287
2023-09-01,430.1606344103963,295.615782373822
2023-09-04,431.6396323584878,267.98643613951384
2023-09-05,384.7722962932962,261.10149443044855
2023-09-06,359.2387162103076,251.27137413527055
2023-09-07,370.8873166787077,283.6502165106845
2023-09-08,350.05646987069963,289.2632988219581
2023-09-11,346.0918286328491,294.5225025044144
2023-09-12,342.87985113452515,285.9445448245777
2023-09-13,360.10404684337726,293.1443757429118
2023-09-14,402.3373779135584,296.39088186457366
2023-09-15,426.32360172000546,282.76324021806846
2023-09-18,417.53502771446364,323.26911278534914
2023-09-19,484.0295188905031,338.97871449052514
2023-09-20,479.5827938789526,284.8317990688221
2023-09-21,498.8864594623464,266.7642639910316
2023-09-22,484.65208778379434,227.19769880259793
2023-09-25,500.66986381894367,258.8423169022261
2023-09-26,468.5220535709933,228.74443966772387
2023-09-27,431.83098070303225,260.13713540381394
2023-09-28,380.64598732404505,248.30054093870345
2023-09-29,362.71538471975185,251.90896746783628
2023-10-02,362.42263835970465,256.6204206288576
2023-10-03,341.55731214179866,219.20671936097227
2023-10-04,342.5316263739877,196.1547651833556
2023-10-05,338.0818460488479,181.14056662460638
2023-10-06,358.9392961035437,191.83359017919466
2023-10-09,337.58415746048274,175.74213614314715
2023-10-10,321.12297655829855,180.8361000245484
2023-10-11,324.92653688809736,179.81105507257877
2023-10-12,318.7931489183572,179.0509365147867
2023-10-13,314.94120306285697,189.86139881799238
2023-10-16,298.96997098757333,179.19858435993098
2023-10-17,294.0909132248731,176.2902123522122
2023-10-18,294.9377106913879,166.83447463575556
2023-10-19,314.8515485957458,166.01598586865046
2023-10-20,316.82305644358655,168.35745357630586
2023-10-23,307.20537860590827,172.2346795572495
2023-10-24,344.00063305243367,176.40728419630108
2023-10-25,321.6560735638192,175.3685641465145
2023-10-26,339.5061860671486,180.6503587182863
2023-10-27,305.95554085056636,166.41612972707608
2023-10-30,264.1689296040087,164.88506398179754
2023-10-31,270.3850241238694,167.37193589084845
2023-11-01,275.82516893246043,167.31518109269672
2023-11-02,261.2118692672157,168.74785485287393
2023-11-03,220.6583709977805,162.94193465255998
2023-11-06,219.9373813306341,156.03821520756753
2023-11-07,218.92344510595413,159.29486852640414
2023-11-08,216.96684135440367,171.51890167967488
2023-11-09,217.7489311710784,173.4529356165291
2023-11-10,197.88723895918707,163.14016049343812
2023-11-13,200.64216405662813,179.54297744818768
2023-11-14,218.37041822166063,175.85792586777285
2023-11-15,227.05125379635996,181.91253336823272
2023-11-16,223.30310298302743,178.6238502612421
2023-11-17,225.1643160456907,182.79432954025884
2023-11-20,207.8761433416974,182.53312221720927
2023-11-21,188.56364556928702,179.10817321089684
2023-11-22,196.5075585966968,183.05097689746782
2023-11-23,198.81913896209664,179.524952115613
2023-11-24,187.5984305744433,174.08215845435885
2023-11-27,196.99975038695652,170.1458208400463
2023-11-28,164.5189578752012,160.98637022896156
2023-11-29,180.92131180681525,167.44390149485426
2023-11-30,171.2867967813832,167.7485010164211
2023-12-01,179.05760963886036,169.58636420444157
2023-12-04,164.5984465611368,172.52569311902369
2023-12-05,151.31121649424867,167.0004609640521
2023-12-06,146.8676190834085,167.98124421186557
2023-12-07,147.6267074576524,161.60730634001345
2023-12-08,143.4565334030601,164.61926828793145
2023-12-11,135.86668643938577,159.2604269849317
2023-12-12,126.88771434720462,157.75521097392047
2023-12-13,117.55457151613474,164.6132554775097
2023-12-14,121.60019553729063,157.16628232072316
2023-12-15,107.83319426744006,152.33334294935054
2023-12-18,115.2914641616039,158.81687944465557
2023-12-19,113.55512279003585,156.98680311166243
2023-12-20,110.11589013957128,149.61467280180622
2023-12-21,110.7568617599686,150.93014774677602
2023-12-22,114.3072089010099,154.6036761855651
2023-12-27,110.51803191261997,149.50277911969997
2023-12-28,109.70330345836419,141.35476750972967
2024-01-03,116.83217517177425,138.62660356662647
2024-01-04,118.26636082391589,143.7524373657864
2024-01-05,116.4306209420108,142.6030487516931
2024-01-08,114.2652856825534,143.32398176685882
2024-01-09,117.03099168819284,145.37764422793128
2024-01-10,109.72652252736034,144.73637488182462
2024-01-11,104.9461263595163,143.25747126177893
2024-01-12,112.91956585879805,144.8877450395375
2024-01-15,108.57479145377067,142.51046613392518
2024-01-16,113.82142137271101,143.1093283377683
2024-01-17,115.04493752166252,142.6730703512233
2024-01-18,123.71915508548963,145.213106881333
2024-01-19,121.39263347816735,146.45089091638465
2024-01-22,117.40627463958309,141.45167167994452
2024-01-23,126.73077504427637,141.14297001381715
2024-01-24,127.48794364277315,143.13884308639246
2024-01-25,122.09878181131606,146.04673349217092
2024-01-26,126.89522484635324,147.7159364409489
2024-01-29,130.95382322043974,149.92005487615788
2024-01-30,126.80110754711794,145.29937610404477
2024-01-31,125.12129336388296,139.38788508959607
2024-02-01,114.88024665020947,136.03541355581635
2024-02-02,115.9290739675469,138.65165220053294
2024-02-05,112.69249433237427,136.09143896362178
2024-02-06,107.68165078951233,135.4553335535143
2024-02-07,105.43322436734663,138.97556925856168
2024-02-08,107.3520559835686,134.89542852823033
2024-02-09,102.7389083931208,135.31375431112662
2024-02-12,107.78528036726273,138.11890590147482
2024-02-13,115.75137627399069,136.5810734052353
2024-02-14,103.57740657680972,139.3171230088115
2024-02-15,103.23118614349475,141.79858598026155
2024-02-16,100.70220509507914,145.2550237970523
2024-02-19,108.27014304631913,148.201142189216
2024-02-20,111.57803318139199,147.69872914918705
2024-02-21,112.95948479303141,150.2401848083015
2024-02-22,112.98196973468414,144.1399438859149
2024-02-23,112.80568890750015,142.81389614717995
2024-02-26,116.59152579596496,141.48331240102058
2024-02-27,115.31572861991997,140.73029801137454
2024-02-28,116.38343402369105,145.48276668218492
2024-02-29,116.3743655877369,145.79416775822378
2024-03-01,112.8232949412263,141.6225453149794
2024-03-04,116.53177461078582,145.1492172640696
2024-03-05,113.5089403772668,147.42425664457423
2024-03-06,108.47911132446045,148.14451980263019
2024-03-07,113.29308955103599,151.56394534195692
2024-03-08,110.64623673160982,150.8252834082461
2024-03-11,111.95838509631483,150.29747675723627
2024-03-12,112.3507912783794,150.99286419321157
2024-03-13,108.61431099711771,148.77323558052075
2024-03-14,106.15471425328232,150.30282205573874
2024-03-15,101.66327686790265,144.91398241097076
2024-03-18,95.80493944841227,139.56083209721413
2024-03-19,92.57872518766602,134.6213146715848
2024-03-20,93.95994956445192,133.4277544517425
2024-03-21,97.17061861946334,134.13897030943417
2024-03-22,87.68172416253368,130.74958861526497
2024-03-25,94.31044081827032,128.92180256507825
2024-03-26,89.63866538564834,124.29272400585377
2024-03-27,93.10486932766403,125.33016219010496
2024-03-28,96.46513800194927,125.2647916961798
2024-04-02,94.56477264889864,124.51501510297348
2024-04-03,100.77666829956192,125.24652991632631
2024-04-04,107.06628999817437,126.75185895818699
2024-04-05,108.297343997532,126.66495846653213
2024-04-08,108.64573650931823,128.4906948754883
2024-04-09,109.17995278742391,130.22118426825241
2024-04-10,115.65333204180716,131.63581676582993
2024-04-11,114.36034326634167,129.09320152699985
2024-04-12,116.25055634775383,129.4329460633699
2024-04-15,117.73802792662941,130.25987956653483
2024-04-16,110.40325584022952,123.80994263691376
2024-04-17,103.87049645746994,120.51704664862912
2024-04-18,104.00086603055657,121.81475670998128
2024-04-19,112.22253955542969,121.17885873625148
2024-04-22,104.06327925127714,119.9198641770122
2024-04-23,102.39552492687521,122.41393722256609
2024-04-24,104.08668364672205,118.1886155936567
2024-04-25,99.77647242409364,118.76583150237428
2024-04-26,91.40394383794978,118.49681654398924
2024-04-29,93.46176970168405,116.52404261496461
2024-04-30,97.2426362435073,115.76173728704109
2024-05-02,96.6446043554612,113.37363489384295
2024-05-03,96.60069742100121,113.59903842155532
2024-05-06,100.7092073567588,114.47749477627112
2024-05-07,103.82122344166544,117.55986579468609
2024-05-08,106.37263289734332,119.44434426817037
2024-05-10,107.4694756064694,120.94638832058418
2024-05-13,108.6603320273181,122.75523607989376
2024-05-14,111.73528015176635,125.61533211716207
2024-05-15,108.18427450855948,123.90990257887167
2024-05-16,110.84333462158385,124.33592601244877
2024-05-17,107.08082501209807,125.04294577822012
2024-05-21,106.80375604778874,125.14802176331051
2024-05-22,111.64998611858972,130.24424734850462
2024-05-23,113.65398154185985,129.69190704850087
2024-05-24,115.20067091654596,129.92402571326187
2024-05-27,119.82074397284352,133.9521915691088
2024-05-28,126.13354901598457,138.19565028842766
2024-05-29,121.92922481503578,135.05049653432798
2024-05-30,114.72003039861242,134.14511710893018
2024-05-31,122.76894653019991,137.17214057057743
2024-06-03,123.31507121803773,132.47655725782948
2024-06-04,123.99240010624986,130.55137362192784
2024-06-05,123.51015090127925,135.78848820233438
2024-06-06,120.21165130760399,135.24088607338663
2024-06-07,128.87291233768318,130.3849175124184
2024-06-10,129.54827011822775,132.55287720921714
2024-06-11,132.94179400022466,133.2939329628184
2024-06-12,128.8938382286506,133.25305888967284
2024-06-13,130.75004577915686,131.4424795387761
2024-06-14,133.70074559148253,133.84099570182104
2024-06-17,129.95981390478153,130.45031227369716
2024-06-18,134.77536661374847,135.23154907303123
2024-06-19,143.19387832886324,135.23216997226785
2024-06-20,152.40502203208902,136.34747909938557
2024-06-21,159.76031687082124,139.1144384180411
2024-06-24,164.04394926846192,142.19970979430113
2024-06-25,158.18193243086102,142.1076615016905
2024-06-26,160.07696285439442,145.24955513978193
2024-06-27,167.64997965679302,150.12711645656265
2024-06-28,164.25773749400722,154.40051748204894
2024-07-01,152.22076105470492,150.05519047394145
2024-07-02,152.71132509713632,150.75588056173527
2024-07-03,151.1203222853817,152.7118952197891
2024-07-04,146.6652648573148,156.0135940678247
2024-07-05,146.8105530928409,156.68512870918735
2024-07-08,148.69093300451877,159.97413375360628
2024-07-09,144.27458405053096,160.44282817261455
2024-07-10,147.09762960853124,166.96588134294197
2024-07-11,146.55641320663025,167.85390468206901
2024-07-12,149.7473629162316,173.03641553240902
2024-07-15,148.87132525206312,170.5272964946126
2024-07-16,140.14989535029943,165.06461473080824
2024-07-17,144.17224048282037,164.60882480832646
2024-07-18,155.13525796709342,162.5733892147888
2024-07-19,148.65615044277146,161.52857787895243
2024-07-22,148.169233706615,157.5294418174178
2024-07-23,150.81944103433298,154.95705197640203
2024-07-24,156.50688390691153,155.3380225128084
2024-07-25,156.53525118896565,160.76681582909447
2024-07-26,153.6864540806192,158.32453228944843
2024-07-29,152.71318065947102,156.85023352518053
2024-07-30,155.28565993375926,158.60249374128128
