Date,LONN.SE_0,SIKA.SE_0
2023-08-18,453.833168432398,234.73491934376997
2023-08-21,436.63665223791065,220.2862567472105
2023-08-22,414.90166871295196,222.91593886619123
2023-08-23,385.4950734492308,211.02358043632216
2023-08-24,396.61296919960944,214.49836371590143
2023-08-25,404.2686035785274,225.96967259920095
2023-08-28,390.4685506327991,189.4055371022426
2023-08-29,351.4314220297492,163.42301993548799
2023-08-30,327.9811156450207,160.9737274244102
2023-08-31,317.90696704635485,143.5286588000904
2023-09-01,358.92369003906134,167.01897281795533
2023-09-04,325.6438155263609,149.88562486902663
2023-09-05,328.2322135426743,150.78836424640414
2023-09-06,360.84655435241064,166.62155116514958
2023-09-07,399.18107388515773,165.2909497370942
2023-09-08,389.23208737514443,173.33053523398655
2023-09-11,393.0590174797966,178.59245165534062
2023-09-12,355.93280847934665,182.63646401230588
2023-09-13,350.8508357867111,185.59948808923912
2023-09-14,349.51956799194414,173.89922476337475
2023-09-15,300.6497457804889,159.7957755540932
2023-09-18,275.0155173777188,155.4698154341403
2023-09-19,283.0447499808881,169.15973322859566
2023-09-20,314.5691616938801,167.10463491514145
2023-09-21,346.06254693541626,174.3867989297712
2023-09-22,344.2756344166159,169.24871057056728
2023-09-25,350.49982695780875,163.5601107803095
2023-09-26,353.0966958890876,174.59118154753966
2023-09-27,359.03906241302394,178.38420987840755
2023-09-28,342.6279448179403,179.7019674022408
2023-09-29,292.9854065961408,166.00741236813866
2023-10-02,294.396405808302,168.75748988249487
2023-10-03,277.1383028715394,165.21525023645768
2023-10-04,264.5238131120315,168.04522404524033
2023-10-05,258.8420555326236,168.47589869990236
2023-10-06,270.3841577105476,182.25656476544378
2023-10-09,287.9325200530674,182.83867563193715
2023-10-10,264.5591209495782,191.8858197777468
2023-10-11,309.8878093178586,189.69735275564074
2023-10-12,283.6249858513502,199.23163630986718
2023-10-13,275.23423783912284,193.09854284114724
2023-10-16,274.8742484347499,201.83131815763656
2023-10-17,261.937448000494,216.39004245149823
2023-10-18,284.5871294430502,212.94458070688694
2023-10-19,263.34958092859875,183.12657870286512
2023-10-20,280.0967583500147,190.96405498586043
2023-10-23,256.3762733509768,185.35318171351196
2023-10-24,231.10916184217675,186.57491391435812
2023-10-25,262.7552015278336,202.76482062824357
2023-10-26,280.02470220272625,203.46333825245785
2023-10-27,305.0943584599515,206.22795512032735
2023-10-30,309.23734692216766,220.62907839108797
2023-10-31,362.8841792996832,227.09011500956626
2023-11-01,385.01231000855586,225.92937110405802
2023-11-02,381.5065120800983,215.7262210294385
2023-11-03,373.72601121336345,221.61297453477874
2023-11-06,373.7393004256923,228.56390276005516
2023-11-07,377.1486426204821,220.50087850749807
2023-11-08,394.7068566163406,228.89954205537856
2023-11-09,388.6517263922478,226.56284944559573
2023-11-10,392.55350064955223,241.70642383160754
2023-11-13,402.7499147536823,237.64330422809516
2023-11-14,440.49980367045214,248.21167297628523
2023-11-15,413.713290009499,242.13254617379945
2023-11-16,407.8334413345403,261.25993795901604
2023-11-17,432.7272085959527,254.92760628403522
2023-11-20,413.94474586993437,266.94162220006484
2023-11-21,393.69136102425466,270.3223597366397
2023-11-22,357.75987397156206,263.0973131907989
2023-11-23,358.05829918455265,267.33296776185426
2023-11-24,371.1736748342231,280.4256960804596
2023-11-27,415.67637488048865,279.2043451027424
2023-11-28,427.12929031019974,281.06612592764185
2023-11-29,435.58068142857275,275.7135239296864
2023-11-30,460.3977540106839,273.72850221370913
2023-12-01,486.6104935331587,287.4739234848441
2023-12-04,467.98099997867644,305.73836829955115
2023-12-05,510.57881581580284,339.4765465649655
2023-12-06,487.25093139946324,325.8453882362384
2023-12-07,550.0012656261816,345.12945487604003
2023-12-08,605.7380686474386,345.1881460472012
2023-12-11,603.8010109388106,348.24758948360557
2023-12-12,570.7085299023389,344.8836286545103
2023-12-13,607.6522342833501,353.7455403468524
2023-12-14,548.182562580139,321.4681257222373
2023-12-15,561.6050934500911,307.02779383076586
2023-12-18,533.122336510313,291.210349328956
2023-12-19,544.4333982871777,294.32088592542345
2023-12-20,523.4004517487948,292.94012767639305
2023-12-21,509.3747477883851,302.4932316503685
2023-12-22,490.44787433227634,309.6593688878626
2023-12-27,526.6402962556124,323.5832409633395
2023-12-28,544.6962210997599,328.16768942044206
2024-01-03,515.1179542131827,314.7283002995842
2024-01-04,486.62234496185755,314.23563479395625
2024-01-05,531.8895353728429,332.7466752652624
2024-01-08,533.6004840135232,323.29107260610846
2024-01-09,620.0375316599461,314.8865379757493
2024-01-10,630.8338950027207,295.51120747545775
2024-01-11,674.7137043102646,307.8349290853537
2024-01-12,670.2754738042823,306.5196157564564
2024-01-15,706.7880968582141,310.4159686367079
2024-01-16,758.5288274616455,308.81222011463035
2024-01-17,683.543199643097,298.92379616333903
2024-01-18,687.3976456851436,297.84702405175597
2024-01-19,650.1048683144501,285.3132665084973
2024-01-22,570.8168039253916,292.97709415876744
2024-01-23,586.4484592470702,289.0163921125139
2024-01-24,574.6493101258037,284.7718024711542
2024-01-25,587.095876960858,287.6729145307346
2024-01-26,558.0841424325615,299.19882570583974
2024-01-29,595.1087519793475,303.2630758068882
2024-01-30,580.3797851408042,306.8057119297251
2024-01-31,569.9606622088063,298.73059791277
2024-02-01,605.3834373795664,306.678056073021
2024-02-02,588.0524895270178,296.0678045740398
2024-02-05,554.0402810651208,293.0324158688249
2024-02-06,526.8732759420853,282.2732581947213
2024-02-07,561.8152335620138,303.5136198238648
2024-02-08,503.49599689767496,297.0694601870715
2024-02-09,497.96553272395516,290.0280407125986
2024-02-12,499.7251547802492,283.3406863379283
2024-02-13,513.7338617670374,290.27972339164984
2024-02-14,458.12046082473165,279.4036937617442
2024-02-15,468.9020038694068,284.52046715952315
2024-02-16,480.9219508193579,292.05094209240474
2024-02-19,456.17097965115386,285.43088983774885
2024-02-20,442.50096950794295,286.1669395474616
2024-02-21,444.36505756759504,281.8291761347088
2024-02-22,414.5628450870639,288.57692427003497
2024-02-23,452.44152093760255,300.61477264939174
2024-02-26,463.9698113549856,291.7144830340364
2024-02-27,468.7843460764276,293.43373187290905
2024-02-28,492.48213670316534,289.8836476417726
2024-02-29,537.8538839639862,297.77050013799897
2024-03-01,567.9275408778767,290.20897995503964
2024-03-04,556.4514201984091,286.2364969385292
2024-03-05,582.5298584435343,295.6271245055949
2024-03-06,584.227975361577,293.9222497910467
2024-03-07,581.1018350850297,289.6852248946289
2024-03-08,559.9756338765199,285.0783105271824
2024-03-11,527.2784721921641,283.9538448224254
2024-03-12,512.0666888482058,268.6480079448863
2024-03-13,554.3184807925337,273.6857200815719
2024-03-14,568.0079354217115,266.26557087470553
2024-03-15,543.5888654117333,264.7422117604965
2024-03-18,526.4235881927904,271.33220871337113
2024-03-19,526.8408219654892,262.58279626850094
2024-03-20,550.6630886133776,272.1310802194454
2024-03-21,639.980910604448,279.8746052177052
2024-03-22,644.643548214839,281.7165756317726
2024-03-25,660.1524722339001,281.0559982195065
2024-03-26,649.8791688620219,284.73090523372423
2024-03-27,665.3518721726575,283.28934159250696
2024-03-28,646.4002298492566,274.1378144542641
2024-04-02,671.4433601884491,276.5819456991649
2024-04-03,709.2884422493107,280.35196773009267
2024-04-04,707.5393181220014,272.1996391655459
2024-04-05,727.156760335865,272.84368368035723
2024-04-08,694.5214846498043,267.6027697292591
2024-04-09,709.9639787783643,260.52333293918474
2024-04-10,766.1461917133722,262.18259079355823
2024-04-11,731.024661388906,264.16826405868426
2024-04-12,717.7713811836154,260.7216792715038
2024-04-15,699.0916715179162,254.74399945121115
2024-04-16,670.6125139359497,258.34436757042175
2024-04-17,681.5661676755589,255.51815503699444
2024-04-18,712.3166799622647,263.41926920040953
2024-04-19,709.5693870189064,269.0660556851117
2024-04-22,740.5943114320346,275.1538243448063
2024-04-23,791.5202079930739,278.2349919981114
2024-04-24,798.6589736281027,281.0217024693877
2024-04-25,778.2452764912794,281.51489078536457
2024-04-26,747.6748464221517,271.8567990618875
2024-04-29,746.033759538311,272.93660501514586
2024-04-30,692.2616051307687,269.3635493622565
2024-05-02,651.9600582829114,266.285184631368
2024-05-03,625.1295706328696,261.8942087796347
2024-05-06,642.2606318973328,262.7679073058713
2024-05-07,601.9133226342447,260.00231329726404
2024-05-08,609.2850227202463,258.2180642564184
2024-05-10,671.0147559119275,260.04670676143917
2024-05-13,681.3783351114425,261.5020575900285
2024-05-14,686.0111435859503,267.59707880644663
2024-05-15,682.7282607169503,268.8823399524111
2024-05-16,632.5652927365825,269.06342610048495
2024-05-17,636.1688091119286,278.27951101713137
2024-05-21,643.4009332099486,267.3870500162644
2024-05-22,719.7477380422383,282.78068729046396
2024-05-23,729.7058424655069,289.3653808090014
2024-05-24,671.5533308625196,289.4700143755712
2024-05-27,697.9200395635794,292.9321824382649
2024-05-28,703.2075783155004,282.7229954318976
2024-05-29,689.9034656567794,279.4214300081732
2024-05-30,681.7907439625802,282.1617744402554
2024-05-31,710.1544313328294,284.64043795797954
2024-06-03,687.7378472814202,277.158679919574
2024-06-04,664.3769255834193,273.8234747140599
2024-06-05,628.6350436345931,272.32983987487813
2024-06-06,643.2659288976473,269.04728711972876
2024-06-07,632.846375239775,273.3241580199983
2024-06-10,631.7353551028611,268.4434861609233
2024-06-11,601.9915708174548,265.5439715144646
2024-06-12,577.918167744271,256.8327324027126
2024-06-13,578.5116293911839,265.80103606642797
2024-06-14,533.564889604781,265.9887224328635
2024-06-17,544.1717446730323,272.30867457111134
2024-06-18,525.1406959754785,278.7913519346559
2024-06-19,534.0691352218548,273.6466779602631
2024-06-20,526.3006134376922,269.80597934889147
2024-06-21,505.45688878312046,263.6385635477195
2024-06-24,514.3188625996635,271.093547736607
2024-06-25,497.83109855601776,264.80349760317415
2024-06-26,481.5151911988353,264.22754565481335
2024-06-27,468.7516820829991,261.1666383620188
2024-06-28,447.9038167769378,267.0009604370189
2024-07-01,465.3465220856193,263.2750921406377
2024-07-02,482.5818916623261,259.9518520223711
2024-07-03,509.446174493924,263.9475770362411
2024-07-04,503.82659017236205,266.7223037531655
2024-07-05,512.8007036234294,265.44939904464167
2024-07-08,495.80943679176386,266.3865858693194
2024-07-09,468.99853411646865,259.5844639499012
2024-07-10,484.8563930814192,259.518687390433
2024-07-11,464.1416845650329,255.68541454807865
2024-07-12,461.76866997384786,255.42721002664564
2024-07-15,457.67207596528607,253.68726767584772
2024-07-16,460.7129644104181,254.60838503083536
2024-07-17,450.5713272607584,249.10753815281618
2024-07-18,435.92254258251376,234.91894840783894
2024-07-19,432.3155869168427,227.5415112276613
2024-07-22,425.97815233164346,226.5959433347308
2024-07-23,414.8860484308033,226.89927571876
2024-07-24,397.8304412282566,226.04706882289528
2024-07-25,403.89661293076193,222.53069460106047
2024-07-26,397.2297033378327,217.80982247948282
2024-07-29,415.0052744192158,222.7759443040696
2024-07-30,443.0399848473562,223.069926834304
