Date,LONN.SE_0,SIKA.SE_0
2023-08-18,466.2063227158418,240.1779195733942
2023-08-21,485.0442411343302,268.180816215715
2023-08-22,414.76881567198814,209.64148781494893
2023-08-23,461.30152603875416,217.12650229857698
2023-08-24,510.61408769843314,255.03321364775212
2023-08-25,595.6023858123149,272.08718794333726
2023-08-28,600.1847776787416,243.98063321607748
2023-08-29,671.4706379586393,279.932787524778
2023-08-30,601.3657697491836,277.6573193788108
2023-08-31,569.7557409440539,296.81282597576205
2023-09-01,560.5296002423314,290.84116787143705
2023-09-04,654.465567567062,316.8907043157559
2023-09-05,658.3074070635324,326.8256184395402
2023-09-06,590.6246796328735,328.89534441479003
2023-09-07,623.2825422384832,297.69076760005413
2023-09-08,614.543342190946,271.19039462592735
2023-09-11,576.2000612020546,281.05676249149303
2023-09-12,610.270476856616,277.3343778793186
2023-09-13,600.8578571300667,256.39618130982046
2023-09-14,583.6361040657399,223.86989756420505
2023-09-15,574.1799336416063,242.89230590618547
2023-09-18,659.8196225756939,234.95502473051496
2023-09-19,624.41514553644,207.46034293591313
2023-09-20,626.7174301459291,214.66947919289845
2023-09-21,592.6526107355932,204.30535398967154
2023-09-22,605.2731585198385,185.51497777818722
2023-09-25,533.3389201788518,190.29370330446434
2023-09-26,513.753250763411,179.5131869862692
2023-09-27,520.1820293690021,186.43852860643366
2023-09-28,499.7356696848692,187.95708967726472
2023-09-29,535.8979415646697,192.05817566955375
2023-10-02,500.89744414282404,194.72770477996679
2023-10-03,500.1542728266674,191.11058001984915
2023-10-04,518.5259590489085,179.6776498610797
2023-10-05,532.7841760052166,187.26145565063848
2023-10-06,549.3066804958407,194.65649180208862
2023-10-09,560.6107351199256,181.89630557842713
2023-10-10,606.2833534089647,200.94340692472176
2023-10-11,553.9401982908104,182.03532774236777
2023-10-12,593.0764544009131,199.27200075310702
2023-10-13,535.682571918224,172.11299178765782
2023-10-16,499.4874236585831,163.26618440118747
2023-10-17,532.3543092673054,149.16683885576523
2023-10-18,528.5965221360334,145.58373123919452
2023-10-19,525.9795730629618,140.14251855627248
2023-10-20,471.74019853837416,148.30901769755107
2023-10-23,422.9442779044681,136.85560019999815
2023-10-24,410.74465272268156,145.62770860123064
2023-10-25,432.0288229176555,146.02806048479732
2023-10-26,467.1336367538126,139.90130970824097
2023-10-27,497.2090642555553,150.29338789750642
2023-10-30,513.292951091949,157.57806676649204
2023-10-31,530.4351100977505,147.6861190913539
2023-11-01,512.899792507821,140.77062505461564
2023-11-02,632.4814253192671,158.90936535331085
2023-11-03,595.330817357267,146.9428022978965
