Date,LONN.SE_0,SIKA.SE_0
2023-08-18,414.95159907846414,282.05355592432346
2023-08-21,430.03393062723677,273.5748809699564
2023-08-22,469.312972197088,239.12777322021648
2023-08-23,486.26099945980997,248.9615900290291
2023-08-24,456.85732975005607,257.03662531981644
2023-08-25,438.226390764858,253.054535614507
2023-08-28,421.6628672635427,275.63357597374556
2023-08-29,454.8162206096041,286.5590822952017
2023-08-30,429.69574907176843,318.1097514843201
2023-08-31,460.4013754013967,327.72315000847806
2023-09-01,430.09296615337473,359.63409864928326
2023-09-04,461.3612001702391,327.711842750306
2023-09-05,449.76788661429225,333.9366143323897
2023-09-06,477.11206247256104,394.977443185873
2023-09-07,491.1281126826301,357.2885532980023
2023-09-08,485.04312365920794,344.4211062058112
2023-09-11,522.6829286982133,415.9048962529621
2023-09-12,642.6542327638898,456.48963970804385
2023-09-13,611.539959435782,423.01113195346795
2023-09-14,600.616903161491,433.0388043137287
2023-09-15,643.841504928281,456.8058301507102
2023-09-18,747.7905412600106,447.6949082351681
2023-09-19,728.7156974978662,494.45585653714255
2023-09-20,730.6268495285942,501.79047005477076
2023-09-21,659.9942576588165,470.9940446942291
2023-09-22,602.6044656929772,447.7900242184503
2023-09-25,609.1836835588217,443.15002056653003
2023-09-26,612.5629612951678,462.3022967716222
2023-09-27,625.2610583682541,468.84097708031527
2023-09-28,596.5216462975304,424.74485132545044
2023-09-29,578.4099475207871,434.6146810074299
2023-10-02,602.8125449908003,454.94939613612354
2023-10-03,636.3523050636354,488.34095282659666
2023-10-04,583.9619845282208,526.9266130369207
2023-10-05,616.4725951583009,554.4818316250044
2023-10-06,613.2673992142945,603.288705786749
2023-10-09,557.192322853353,631.2258358675505
2023-10-10,571.9581274551538,632.8714702149015
2023-10-11,525.3600725625191,616.7608689599581
2023-10-12,516.8019982654038,623.3310962494268
2023-10-13,559.4106794462216,641.255560619974
2023-10-16,549.2471218403306,656.5243724357111
2023-10-17,591.5322424171986,687.5745687550555
2023-10-18,605.8691998147892,747.079433701725
2023-10-19,556.5594031802482,759.3778140802339
2023-10-20,541.5085789234452,832.5420123965874
2023-10-23,461.36489630732353,753.9914550235734
2023-10-24,500.9434681205096,811.3044951899525
2023-10-25,467.67876025829446,743.6855301826411
2023-10-26,432.18569381558785,718.5160371466891
2023-10-27,448.41537980559303,666.8500226005223
2023-10-30,452.71137417619406,624.0835301483262
2023-10-31,476.193783718486,667.6425186063839
2023-11-01,535.7129169202691,666.3053327964129
2023-11-02,550.3686189599707,664.5421531904824
2023-11-03,516.1478114410648,635.6460888512192
2023-11-06,528.4617978703983,675.570182880493
2023-11-07,518.3836048376124,657.3932245326552
2023-11-08,511.8944517242027,645.5220163468676
2023-11-09,500.96440156732797,631.9725074204506
2023-11-10,458.72003513599066,658.3071937907023
2023-11-13,465.39829514713995,658.6960622779235
2023-11-14,472.05827781595036,669.0725690146812
2023-11-15,469.2158381192956,728.9803608303639
2023-11-16,458.984754317752,725.9341486827265
2023-11-17,466.57437912486705,723.6871317342301
2023-11-20,438.08238604974116,738.2783510378019
2023-11-21,424.6726885668407,734.9425301084526
2023-11-22,456.6360653317347,762.0047502709285
2023-11-23,487.27258157246126,762.3391097093269
2023-11-24,489.1715874009103,797.531288342314
2023-11-27,483.21682494463596,810.3417094764249
2023-11-28,461.89632831451183,772.0643036618584
2023-11-29,466.88763070772234,796.9160020607238
2023-11-30,427.87827688329133,786.8871722495389
2023-12-01,414.871212801954,766.6344306460888
2023-12-04,424.6502004873057,777.5660195785916
2023-12-05,413.4094724484649,776.665763355335
2023-12-06,468.978064455027,783.2248955294868
2023-12-07,500.33356480902074,826.0411156847987
2023-12-08,473.3455247494666,767.5688367271788
2023-12-11,411.08993974596837,777.474013032093
2023-12-12,398.93844535151914,774.212151270937
2023-12-13,341.9972866538182,763.0147241390164
2023-12-14,288.8188400758308,727.5930073508214
2023-12-15,306.01374454213254,745.3016302635198
2023-12-18,351.35254025614364,776.0777665733369
2023-12-19,373.3132338563009,755.2996839903074
2023-12-20,397.8308190650454,824.380661511031
2023-12-21,381.95791506102813,819.6497442553548
2023-12-22,399.94583263862575,840.9291597198134
2023-12-27,384.22570733804235,821.6404162252463
2023-12-28,364.7020286707074,778.5096735432747
2024-01-03,369.7844554646937,747.9621387119122
2024-01-04,354.4228432978194,718.1212046906883
2024-01-05,353.36606464317373,713.8089222541867
2024-01-08,368.7598371615442,727.5205699224847
2024-01-09,382.64713144143053,704.7746501547458
2024-01-10,389.708326398508,717.1130879444888
2024-01-11,417.225485976066,732.7193811035671
2024-01-12,419.07599230866447,717.0300592957993
2024-01-15,417.34111567097204,688.2476052256019
2024-01-16,385.00494396037203,646.3318681608332
2024-01-17,373.9178891942791,635.6608461957071
2024-01-18,379.22602457537033,632.0428156687858
2024-01-19,359.0419511001305,602.4588673720425
2024-01-22,371.7350425935268,604.8940791426153
2024-01-23,356.05462778089975,588.7390009734871
2024-01-24,380.63313689784195,592.2934367236369
2024-01-25,366.5667846944398,592.1845380610911
2024-01-26,404.75361413066054,598.0070640414336
2024-01-29,424.51575606205506,616.356325736724
2024-01-30,439.72779021134704,629.1137559574145
2024-01-31,478.073458285795,654.560727217334
2024-02-01,515.8612257858036,657.7014407126892
2024-02-02,538.5952890474856,650.2541321734464
2024-02-05,564.4094902833654,643.2825156909921
2024-02-06,555.5848942506384,641.3714482347106
2024-02-07,533.7205546029916,645.4862782995453
2024-02-08,540.4226056448503,651.060352584021
2024-02-09,486.7830870151998,643.8767016679741
2024-02-12,475.4591672131503,637.1392871777564
2024-02-13,476.7725496718349,632.7829440415179
2024-02-14,480.95276452321184,620.2883302612387
2024-02-15,462.3677349562551,611.2574963972223
2024-02-16,441.0674468740172,617.8060360194368
2024-02-19,454.1973398632184,621.4939077764401
2024-02-20,456.4686592718486,627.6315218294505
2024-02-21,440.9699481536108,618.1942325329
2024-02-22,462.2491934068266,622.1973224064199
2024-02-23,427.07229616428225,577.597563538519
2024-02-26,440.87671869166223,569.207207592963
2024-02-27,450.62500183320276,592.7004975743338
2024-02-28,494.9918352182659,612.4984984730222
2024-02-29,465.0984870646631,583.3075577800727
2024-03-01,436.0489604536317,576.3803439933788
2024-03-04,423.9127390672934,572.465462240368
2024-03-05,403.21797892061744,557.9195528675631
2024-03-06,424.53489621000494,584.2201985281732
2024-03-07,432.9219494053486,572.2059336620614
2024-03-08,430.09704907046785,587.7688970529338
2024-03-11,424.9919498421787,573.3979372868397
2024-03-12,412.1741565088729,580.3474870594536
2024-03-13,416.10094824979274,584.6156315572165
