Date,LONN.SE_0,SIKA.SE_0
2023-08-18,514.1338533534715,248.10829635975867
2023-08-21,485.8656829761167,279.0796593690903
2023-08-22,470.6271106158191,255.29996864441395
2023-08-23,462.23950343840625,281.0078939972364
2023-08-24,462.72787775956994,266.4428511736516
2023-08-25,457.2732634213631,251.33221747186184
2023-08-28,476.68878300327947,239.98456926562778
2023-08-29,433.9539201829492,230.38312067889697
2023-08-30,509.6913198273828,253.43395066064124
2023-08-31,466.4240736263027,245.07743323009979
2023-09-01,459.36354804055827,229.27963387033026
2023-09-04,418.51986414042244,196.77860717298648
2023-09-05,454.7254351219919,210.89617221900207
2023-09-06,425.47031394410743,194.42679130924137
2023-09-07,463.5774471164688,206.8412314012889
2023-09-08,423.67790950870165,194.8523871963178
2023-09-11,440.83671878161556,193.72446758426992
2023-09-12,445.24793811773986,177.17083902472535
2023-09-13,429.2995384821265,178.23630686819078
2023-09-14,439.9943488687782,154.58177519671014
2023-09-15,460.5244901707594,145.90053668514358
2023-09-18,465.34002635761556,153.9223744614032
2023-09-19,461.8771484243177,153.88105629779145
2023-09-20,541.199916013785,180.1540497241642
2023-09-21,479.1076814410502,173.5814773193257
2023-09-22,515.9406008854462,174.13083717742097
2023-09-25,494.3227014723809,157.4477823758467
2023-09-26,462.82838924162417,146.54797768626355
2023-09-27,415.4773189919499,154.49780527786913
2023-09-28,430.69158099379655,166.29392231167924
2023-09-29,411.93656034268787,155.26722976982956
2023-10-02,426.8139993029958,165.58652960044475
2023-10-03,401.789218411803,165.49468649241393
2023-10-04,384.5420266074352,171.227837607128
2023-10-05,348.7366285197157,169.04315736444562
2023-10-06,325.8424556039579,157.7744266073915
2023-10-09,318.11882910126394,163.95746565375455
2023-10-10,312.9094188106068,181.70871049907097
2023-10-11,302.5787653603276,160.12038919418967
2023-10-12,319.34040255498064,168.7586453745915
2023-10-13,349.1152364381475,167.57745188245326
2023-10-16,342.15290345850974,159.79821962082676
2023-10-17,329.2923549419143,159.84665310084492
2023-10-18,322.8188656272427,166.57168806187698
2023-10-19,335.4321570719991,167.32189885004928
2023-10-20,377.58295813279176,165.29898400815648
2023-10-23,408.8125761734059,170.43048286270417
2023-10-24,386.74159996908855,177.15457521634252
2023-10-25,374.01685714413645,167.5276292097638
2023-10-26,391.3265207401499,167.89517202930944
2023-10-27,401.9859534284175,166.49451588321674
2023-10-30,404.0173926127549,168.8743293415612
2023-10-31,400.01609956736917,166.9365018203473
2023-11-01,456.1791622119193,180.7330667115008
2023-11-02,513.4698063499799,182.27352978173727
2023-11-03,508.03312081063905,166.29347541438142
2023-11-06,492.9423919587307,168.50243832918673
2023-11-07,551.1819500670539,172.2596393533593
2023-11-08,523.5582598548195,160.4596351778858
2023-11-09,524.0776762745155,176.0042137881346
2023-11-10,555.8696231492099,189.46420732403007
2023-11-13,579.4549620692966,192.57102718503305
2023-11-14,616.509781699636,187.4819053347385
2023-11-15,587.0005114094362,179.49850411601494
2023-11-16,586.9967557818331,183.79081909167425
2023-11-17,560.5945636363281,179.6150311474435
2023-11-20,508.63002019956366,163.49156940817863
2023-11-21,495.56530852539504,155.37985698673208
2023-11-22,490.78623606914164,144.26198021034432
2023-11-23,523.9893482458173,143.74887661885538
2023-11-24,546.9502045972588,143.91779853028277
2023-11-27,491.39307708277835,140.37163879947303
2023-11-28,453.3290849820387,134.46197523804398
2023-11-29,488.1769144825296,149.41486516704867
2023-11-30,495.4938584384901,145.67250399780767
2023-12-01,491.69971638233017,145.67713800806044
2023-12-04,496.61506695391944,147.853353999696
2023-12-05,501.2743284207619,146.04517704605993
2023-12-06,480.38042129378914,146.55142413954195
2023-12-07,467.11589241102087,146.89395737571112
2023-12-08,470.54617480733367,154.5985832232648
2023-12-11,467.2742333901842,153.26998648517866
2023-12-12,498.4883845788938,156.34074894779098
2023-12-13,452.02922657221006,153.90144125260252
2023-12-14,426.0843994348829,155.72691273517634
