Date,LONN.SE_0,SIKA.SE_0
2023-08-18,449.6299450798827,269.1438241452723
2023-08-21,426.0834886744565,244.5870599680738
2023-08-22,405.540804217069,237.26118501624833
2023-08-23,424.94185287767,274.7938870169307
2023-08-24,405.1535460412156,272.8815724510613
2023-08-25,388.97065526156877,283.6465422550343
2023-08-28,343.7007667673976,251.40969907800135
2023-08-29,393.89282172325875,308.3200140587168
2023-08-30,417.21380194305254,304.78761502284254
2023-08-31,446.56839008520103,332.76891428413745
2023-09-01,403.388766887542,345.351171213677
2023-09-04,445.24915657310254,389.89519381333736
2023-09-05,464.3422181153555,355.5391774256057
2023-09-06,430.8015747691928,285.54839746594604
2023-09-07,436.7299019105257,252.9738741497089
2023-09-08,441.89390392082765,237.32158348080816
2023-09-11,441.2609385718099,246.64041149941366
2023-09-12,376.08182636697995,201.8093008429058
2023-09-13,345.4214811678598,174.33232986652143
2023-09-14,335.9351705376197,154.07786894963704
2023-09-15,387.71211080244683,158.1360683312634
2023-09-18,350.45599566534173,144.83479728243617
2023-09-19,323.1644348043034,155.58145594108075
2023-09-20,303.5960672900304,146.1806075694345
2023-09-21,304.72037551767824,150.62779684196371
2023-09-22,279.5583356859074,117.55546239747633
2023-09-25,247.811237385599,121.1793909683365
2023-09-26,244.99938149788397,116.54828191181751
2023-09-27,244.2009994404692,105.4316776530508
2023-09-28,239.02482521106623,103.71850118812046
2023-09-29,256.86745518329553,102.18209061597895
2023-10-02,247.22254688203466,107.43498328286542
2023-10-03,224.2231359090916,94.78520006122523
2023-10-04,221.31486884567568,87.92983171559231
2023-10-05,216.2413265501527,85.72559013326084
2023-10-06,213.4450162351455,100.10103320109933
2023-10-09,196.73267886844636,85.79547310423685
2023-10-10,188.07261029027217,81.12736694321396
2023-10-11,182.41976869640607,80.20043746107082
2023-10-12,195.22348959326337,82.77989529917474
2023-10-13,207.16425963928626,88.1398019053091
2023-10-16,190.3949372559457,87.61244604627586
2023-10-17,212.18329971418117,95.01759124766069
2023-10-18,214.30538897270907,90.52357478800285
2023-10-19,192.25405612474063,86.42843274996154
2023-10-20,180.68573813963152,86.60413908667182
2023-10-23,175.2480856106755,81.57632881726784
2023-10-24,172.8989638075186,86.16867734833178
2023-10-25,178.66421774488407,86.49121907883637
2023-10-26,164.78902629695412,78.48306390616213
2023-10-27,161.75025247682166,78.47930896472252
2023-10-30,179.133485015708,77.42519490185917
2023-10-31,170.0678892655065,70.1494754671277
2023-11-01,175.70826173115344,70.41234951079277
2023-11-02,179.17644037480224,71.67144427639947
2023-11-03,174.13080749044073,70.67547264544345
2023-11-06,207.2442309472059,74.03887443246816
2023-11-07,194.88945153201396,72.80996079989947
2023-11-08,203.5204970106905,75.80166975123831
2023-11-09,227.14158820175265,77.65800862877927
2023-11-10,210.00550737467674,81.16012494133592
2023-11-13,212.83493086687187,80.21385260798816
2023-11-14,227.73149195573916,79.60859869960908
2023-11-15,230.0927259682715,84.3558926097027
2023-11-16,219.98372786451674,84.62395076019709
2023-11-17,220.1428146110836,88.28669559714771
2023-11-20,205.97456079342882,84.70109883360409
2023-11-21,185.15807065341724,85.87555841481822
2023-11-22,181.8600351575174,81.98351162652399
2023-11-23,170.81547582192988,85.6367118187604
2023-11-24,165.3180747980386,90.67696139138113
2023-11-27,178.76787598139862,88.9713333398053
2023-11-28,192.67918958973019,86.60302999460119
2023-11-29,189.68100653142116,85.49077280982465
2023-11-30,189.0198418581705,81.99099365692989
2023-12-01,198.24274627879572,82.33849539807869
2023-12-04,214.98419486265635,87.11584247476326
2023-12-05,219.653105265462,90.1744571973793
