Date,LONN.SE_0,SIKA.SE_0
2023-08-18,526.9242465590997,262.32462166610384
2023-08-21,466.8624141212571,245.1435925300142
2023-08-22,506.23803245144336,217.55640504546255
2023-08-23,482.42376153989636,182.4877375552314
2023-08-24,436.65640507037284,162.82700831368285
2023-08-25,443.01760476922766,184.40894825361028
2023-08-28,413.58971036528465,181.40113655917446
2023-08-29,410.12524852607214,167.6901111110844
2023-08-30,363.2225440969076,159.552484535835
2023-08-31,329.81040542864974,154.92576277168467
2023-09-01,294.8504263411917,157.09721533705164
2023-09-04,293.23373339617535,160.01064300938856
2023-09-05,298.56381290836543,160.6804954365377
2023-09-06,291.1665877178703,152.29918063254843
2023-09-07,297.40464844199107,128.46500278489913
2023-09-08,292.1716638832181,116.86704332802837
2023-09-11,283.7452208345619,110.50674260955822
2023-09-12,241.72410868870818,118.11787554902408
2023-09-13,194.64314307984682,113.22976995395948
2023-09-14,203.03726791645758,103.37850484200725
2023-09-15,222.0068292477794,101.7274293800417
2023-09-18,217.15549655534508,117.06129886119257
2023-09-19,247.70570163200009,135.26793421315006
2023-09-20,251.84712452745197,124.38603146443916
2023-09-21,281.6637822422332,120.40640808348165
2023-09-22,312.2421039974548,121.46874723294012
2023-09-25,333.34930459347675,121.62185671436681
2023-09-26,323.5282854377591,116.39967087876084
2023-09-27,316.3065340928224,126.02702394067288
2023-09-28,316.1510487790293,126.42755559616639
2023-09-29,302.33648513085865,120.50990720580408
2023-10-02,312.57398607926547,101.91290849939345
2023-10-03,299.86619353100957,96.29440439736948
2023-10-04,316.8978502749459,109.96638442158557
2023-10-05,313.6727274635845,95.02510355225138
2023-10-06,291.6371902637375,94.43992459463733
2023-10-09,258.0252952416952,78.38402053197746
2023-10-10,276.91765690978093,78.06925369014286
2023-10-11,249.25046325105353,74.36514217710713
2023-10-12,211.6565339397104,71.18439839532914
2023-10-13,189.25994600799692,69.64737017851301
2023-10-16,189.185348942068,72.90669681038365
2023-10-17,195.66042592398458,75.7616053464753
2023-10-18,193.18466358149706,68.104657136987
2023-10-19,176.1223689260404,69.66725779856995
2023-10-20,190.94283523791242,68.54231665024186
2023-10-23,174.66123475801064,64.99089563129279
2023-10-24,185.5940258113694,64.34426316409969
2023-10-25,195.40722916322133,63.820165668634516
2023-10-26,238.8934855328523,66.83396705096096
2023-10-27,240.2371538014177,65.35557026007031
2023-10-30,238.10200582886512,66.78085321983164
2023-10-31,225.16780674342544,61.76129827503875
2023-11-01,244.66029553394364,66.0985672307133
2023-11-02,261.06533372510137,63.95724253474164
2023-11-03,233.77553645114705,59.20870970588066
2023-11-06,254.8210753288645,59.765428595581
2023-11-07,291.1682649042616,60.51866649547385
2023-11-08,272.015778295037,56.08133814654453
2023-11-09,284.0996964648514,53.762625551982175
2023-11-10,259.9190626036092,55.25976899310711
2023-11-13,241.4001773570167,56.8095722595501
2023-11-14,243.93470968852682,62.61225365513231
2023-11-15,255.6732200308706,64.9304908376626
2023-11-16,255.50965524111118,61.977909268004765
2023-11-17,244.8184605779957,61.74012507156193
2023-11-20,260.7524854929394,65.13426459537109
2023-11-21,254.59912296375444,65.92451518043868
2023-11-22,268.0395160285871,69.09182807876681
2023-11-23,255.80573416031496,69.12681728335633
2023-11-24,263.88096784032325,70.84834581287856
2023-11-27,269.4008119897196,71.8096474864247
2023-11-28,245.72735799504107,71.67251013366601
2023-11-29,242.8145628478661,69.76347645924673
2023-11-30,240.77844012879774,68.57684812435701
2023-12-01,246.45048316792654,68.40299622139199
2023-12-04,236.04164300501506,68.26714980318316
2023-12-05,220.48216012746946,65.42408915823243
2023-12-06,226.08417744534495,68.07904216784556
2023-12-07,230.7230594266646,68.68416627230658
2023-12-08,217.58221690209,68.40532660832496
2023-12-11,206.1722292369054,68.93078064227032
2023-12-12,196.66869959299945,70.712774896622
2023-12-13,194.52257328412747,75.13695658166843
2023-12-14,157.29251502890097,68.22465006018344
2023-12-15,143.5031303067092,67.4008658566738
2023-12-18,138.18296440973623,66.37329494545183
2023-12-19,125.43947030921235,67.48315634448018
2023-12-20,123.179569555441,69.81538598083436
2023-12-21,113.43904918333742,67.62874409816878
2023-12-22,100.79801313324153,60.86344593282546
2023-12-27,99.0163225321715,61.33638800428186
2023-12-28,93.6378714792433,62.3969854189403
2024-01-03,95.76155875933426,62.40704413605602
2024-01-04,96.45334923306932,62.29453996991124
2024-01-05,99.82883064901394,60.43127093884133
2024-01-08,102.38264667794756,59.58024727069193
2024-01-09,98.07773653247209,58.866648658185156
2024-01-10,106.41200321181259,57.98299611607777
2024-01-11,109.07522880049116,60.675411617464505
2024-01-12,108.3565226334455,60.56983161593642
2024-01-15,104.59670955405129,62.50737680670658
2024-01-16,99.07870053238116,58.9097184712157
2024-01-17,94.18613930129105,56.61963203963672
2024-01-18,94.85276555789477,57.741063713264396
2024-01-19,98.4621873434143,55.89203510639092
2024-01-22,95.29808594444478,56.96305876141458
2024-01-23,92.85866069831975,56.63553904898566
2024-01-24,95.59389759852527,55.767324298914545
2024-01-25,100.94260931502707,57.45644090856853
2024-01-26,94.21329477024024,55.398610104938726
2024-01-29,84.48358046456177,55.153201848380384
2024-01-30,78.38112341563297,55.270394086750535
2024-01-31,75.4787267804843,53.81584607538146
2024-02-01,72.69024092471166,53.159121326569654
2024-02-02,72.51314839283374,54.91151720156224
2024-02-05,79.29752381978729,57.26917919886511
2024-02-06,84.1364940829656,57.52463837310401
2024-02-07,88.02584455786486,57.47722950214327
2024-02-08,95.66682074653711,56.3692272797498
2024-02-09,99.29996946210635,58.392771820969145
2024-02-12,105.51908972064564,59.62840176565094
2024-02-13,96.32808460512962,56.15858717086466
2024-02-14,95.97158640113736,57.74981225063024
2024-02-15,94.59874297704299,55.545975727432634
2024-02-16,104.92359866828689,57.40887316660778
2024-02-19,105.16411682323651,58.16313241819941
2024-02-20,95.7956407881202,59.63222093455929
2024-02-21,91.378590396016,58.38155052055601
2024-02-22,94.27561349926275,59.06485367271405
2024-02-23,96.41771372202187,61.3878039382634
2024-02-26,98.71965786194666,62.268680787798864
2024-02-27,99.81792482345962,62.88619890651498
2024-02-28,106.83396810574261,66.58489805501043
2024-02-29,109.86046273534375,69.29376461224075
2024-03-01,113.76613401150823,69.37197005874995
2024-03-04,125.09461443357127,70.81206612908831
2024-03-05,122.17073873768854,70.09376513554808
2024-03-06,118.19569088372705,69.17580193610007
2024-03-07,113.97033158371161,67.62448043425329
2024-03-08,112.17581681456956,69.06896403420708
2024-03-11,107.76067864290276,67.92891701916888
2024-03-12,105.89463003614735,67.3785390052439
2024-03-13,106.26373580162114,67.35766824935573
2024-03-14,112.91614259476275,68.36385517641806
2024-03-15,111.93501479313137,68.01733055243278
2024-03-18,101.73235541274865,64.71293924475944
2024-03-19,103.44240400515041,66.68029917389077
2024-03-20,105.37780400812615,68.88730755799585
