Date,LONN.SE_0,SIKA.SE_0
2023-08-18,574.498934949908,256.12409086354387
2023-08-21,596.786421069353,293.57984662945944
2023-08-22,540.1800031760263,299.81764251341343
2023-08-23,473.2834234208716,313.5043232383272
2023-08-24,475.0224375034983,297.1860497102839
2023-08-25,451.8173851709145,276.88882772081126
2023-08-28,450.6008942701308,326.54371088411864
2023-08-29,544.6941809674112,314.9855668353364
2023-08-30,523.2762066697355,353.5716921143124
2023-08-31,542.3855273050094,340.5009109622101
2023-09-01,492.02016774480154,291.2093517844483
2023-09-04,443.5125995785717,255.70814997481196
2023-09-05,473.29223451657725,265.4513329908165
2023-09-06,417.3424449503205,273.26269875312704
2023-09-07,384.89892841594786,258.6033514997544
2023-09-08,350.7898984432136,253.57945063313758
2023-09-11,333.9046243991886,224.39155807470604
2023-09-12,374.22034889939323,228.18153660418798
2023-09-13,349.5409961716236,250.6501784051579
2023-09-14,305.82436888413474,237.2413284534317
2023-09-15,296.2170867454748,262.92698080408616
2023-09-18,306.3251886510192,298.1701489493287
2023-09-19,293.31964380809256,331.8002172856223
2023-09-20,277.6166900695215,326.29986196520497
2023-09-21,306.0530569292107,339.9959913469401
2023-09-22,281.76767486931965,341.0745554719958
2023-09-25,247.43754804163052,341.38126575207497
2023-09-26,244.19455696391117,332.06664267902966
2023-09-27,227.17325110420126,308.4030450643533
2023-09-28,213.94814592000088,295.68747990276484
2023-09-29,195.7741436639175,264.77776021397295
2023-10-02,212.99931088381132,276.59044082708175
2023-10-03,220.2380954937735,279.8129738619828
2023-10-04,212.22751056459205,287.5979752293235
2023-10-05,192.47893268654656,285.7968451710612
2023-10-06,190.2163658417692,277.68590590977595
2023-10-09,192.26476897190278,266.99970965829334
2023-10-10,209.86104848173886,280.87732803393124
2023-10-11,194.94678946778862,288.76659330364157
2023-10-12,175.19438067229552,304.72550057651466
2023-10-13,176.6831398550888,339.1848620722307
2023-10-16,177.7340888510315,333.85179901959094
2023-10-17,164.34198943127413,332.88449169435876
2023-10-18,174.8002612822167,362.08751820606614
2023-10-19,182.78558262481855,364.1643330059398
2023-10-20,177.74715594712927,365.93490113646965
2023-10-23,191.79207045056665,380.95663927987124
2023-10-24,203.18270020732052,387.7804154226505
2023-10-25,202.71121754192276,387.0651687009138
2023-10-26,187.78153203124356,363.88342927093726
2023-10-27,193.62961525447636,370.6730880238195
2023-10-30,184.71905634700875,378.411027975209
2023-10-31,172.93875565978448,383.9268123002225
2023-11-01,166.0093605135199,382.4296638612739
2023-11-02,165.05667863384238,367.4318084270593
2023-11-03,185.94703794676164,358.86775928386527
2023-11-06,181.40028752550433,379.32355069250974
2023-11-07,170.9112310534249,388.27198013849943
2023-11-08,170.14885365009394,379.861039743079
2023-11-09,162.45443766721849,361.7821039010557
2023-11-10,167.37530653576366,381.1620123244055
2023-11-13,172.00845739988497,356.75260112658026
2023-11-14,169.87038589764043,353.1112286177507
2023-11-15,153.38664946453449,342.85386772808886
2023-11-16,158.35781022656508,328.30003074651785
2023-11-17,159.076512783406,336.26216282548927
2023-11-20,151.35123895771986,335.35583611981133
2023-11-21,150.11943280932843,339.92243359515476
2023-11-22,141.00181650604483,349.8557648871036
2023-11-23,131.56245883252168,341.00766003172663
2023-11-24,134.70795722372998,322.04038096821836
2023-11-27,122.29632509775192,301.32332526489796
2023-11-28,128.75163263816586,308.44317155968383
2023-11-29,123.7998905244216,294.46161088712586
2023-11-30,117.94675461631563,286.62770627738854
2023-12-01,110.55124083366904,265.24588248719965
2023-12-04,114.94508389016387,253.04354908384852
2023-12-05,108.15760458769235,254.42981132194745
2023-12-06,109.5265776089221,250.06221429161664
2023-12-07,105.77374589723281,241.18987300202113
2023-12-08,113.71000502969724,233.56515197733475
2023-12-11,103.32758104038749,236.56003878616465
2023-12-12,109.44428320880112,236.51223851771897
2023-12-13,119.89911929032469,240.13641237038112
2023-12-14,129.97222155324008,241.58922865439348
2023-12-15,145.6371819294104,254.39177745847473
2023-12-18,149.23690161665291,244.82788328230595
2023-12-19,129.34018325400876,239.07376470967
2023-12-20,136.15080772234103,247.39390123029446
2023-12-21,135.59162714779353,246.92951238882387
2023-12-22,145.6467653207794,247.22092773682527
2023-12-27,142.41789943776385,263.7929642237839
2023-12-28,125.14100855367211,256.18472523215576
2024-01-03,121.02947308713513,262.6208774034962
2024-01-04,124.41069505283737,255.7228631416722
2024-01-05,140.76814322077,260.98326046646844
2024-01-08,146.96571106359204,273.38407225112996
2024-01-09,146.22719210260615,279.64186686680523
2024-01-10,154.95997085962387,271.72931208596805
2024-01-11,147.46414176008543,265.7808460951548
2024-01-12,145.48411109686438,251.90058184387007
2024-01-15,145.4088323801554,244.81260281343128
2024-01-16,125.41391020946428,244.16188868091783
2024-01-17,126.39408191442615,253.18641285360067
2024-01-18,128.303290702317,257.43921589845166
2024-01-19,127.52262734395975,256.71109699049555
2024-01-22,128.30451427488683,252.29062186529495
2024-01-23,131.08786412421102,253.56943368450695
2024-01-24,127.80135091546286,261.03306391274396
2024-01-25,128.14922918489384,259.3335273566659
2024-01-26,129.39889680264048,253.56757569872104
2024-01-29,131.89457771569477,259.2577255797683
2024-01-30,128.13340924250582,258.82819608141045
2024-01-31,143.57615326183415,255.60701801765697
2024-02-01,143.72276191295884,261.05596286694146
2024-02-02,146.96721444340392,257.06857680201006
2024-02-05,148.83689594117692,254.30928529736306
2024-02-06,135.78765513546637,259.46179774517947
2024-02-07,134.79190753409765,261.0101809253386
2024-02-08,130.41674324562,253.11818919951043
2024-02-09,144.38095064395281,263.41425545184137
2024-02-12,138.87381252183394,254.42639219460312
2024-02-13,143.46171484397598,261.8081075864627
2024-02-14,147.7627132164606,254.71927021505823
2024-02-15,145.13014159801546,253.79473510273624
2024-02-16,141.21944245461492,252.047637551804
2024-02-19,149.20599055521242,257.4988698336363
2024-02-20,144.84969786491266,251.2433111089139
2024-02-21,136.33497168896676,251.14741579439803
2024-02-22,138.3394984481419,248.94804221044873
2024-02-23,134.24961799537937,249.67313586397907
2024-02-26,130.30963498181828,239.88115386147462
2024-02-27,129.07706796322572,235.91469325407127
2024-02-28,131.81135648294853,230.9301443040718
2024-02-29,137.15180787744023,233.76348099638133
2024-03-01,114.91430708480081,221.9455748674414
2024-03-04,112.44467295768186,217.37714252742532
2024-03-05,111.19486204724835,212.7229535296771
2024-03-06,118.06803237236875,207.82449012744198
2024-03-07,113.6333956413803,205.87440699282865
2024-03-08,112.42352990646569,206.25825950516023
2024-03-11,104.20679276000072,197.52597194512646
2024-03-12,98.51412868448853,199.45155554598605
2024-03-13,96.24483661597415,199.2761687978867
2024-03-14,95.01556347640273,190.09100713477494
2024-03-15,104.18201600334982,188.15041757795638
2024-03-18,101.96249567716832,188.4020428241763
2024-03-19,94.40658267873435,185.48269101332554
2024-03-20,98.64378029877952,189.1489388476193
2024-03-21,103.09526762761665,191.77034388148832
2024-03-22,101.1569894270215,183.43218159909122
2024-03-25,104.72267452228469,179.48326136844986
2024-03-26,98.58201266207246,169.71100476803858
2024-03-27,99.99818317321902,169.96817167065706
2024-03-28,101.3099147819199,167.45990382848154
2024-04-02,96.75466069938145,165.40565371898458
2024-04-03,96.08839238292849,166.63501331021675
2024-04-04,102.05474748970178,170.50410581427238
2024-04-05,104.31902105016849,161.70860135003122
2024-04-08,111.39850055409008,162.0006359365994
2024-04-09,114.20705059288288,162.78045623684847
2024-04-10,114.9957951764716,165.624711470638
2024-04-11,126.01071874753232,173.1663767504898
2024-04-12,122.80244634318673,175.89485039542822
2024-04-15,122.23163009863464,174.12111367895542
2024-04-16,122.86493774628758,179.32451580518185
2024-04-17,116.29876455679292,179.4342871113981
2024-04-18,127.58682564707073,178.86332805594702
2024-04-19,123.97676550663238,178.69983442850918
2024-04-22,118.53378124329934,174.9206991595212
2024-04-23,116.22967825294005,176.54585612618703
2024-04-24,110.05640596457394,176.37995374560643
2024-04-25,118.74065524124475,179.69414404896372
2024-04-26,112.38004840164136,178.10985449762043
2024-04-29,114.15936180688172,182.7706687071438
2024-04-30,105.04066451515362,179.44942108200823
2024-05-02,104.64489264633174,178.0374146929084
2024-05-03,107.73750355595703,176.63450882996466
2024-05-06,104.82908625483874,177.2080401954797
2024-05-07,101.8937255462239,176.95947003919864
2024-05-08,105.26372109389214,178.35253239481673
2024-05-10,98.8772525845981,176.36683979037355
2024-05-13,97.0376119272027,173.47214247999065
2024-05-14,88.9991702277038,171.2538388459759
2024-05-15,94.17472816592428,168.5565963728077
2024-05-16,88.63037392183949,168.90689533386902
2024-05-17,91.44504600956797,173.64449054458115
2024-05-21,91.01878564151747,171.6084207484382
2024-05-22,88.85375551460923,171.244811141116
2024-05-23,87.48616956831839,172.05633321655796
2024-05-24,92.0686688891593,176.55401046608654
2024-05-27,90.31044563095213,174.64454087896377
2024-05-28,86.0046294579953,171.6718429523014
2024-05-29,90.30509176218928,175.6796224831206
2024-05-30,81.42195462733335,167.83512090013076
2024-05-31,78.53941817094069,161.82137945066782
2024-06-03,79.46149389227645,157.65400543252568
2024-06-04,73.36805534999128,152.0107514222991
2024-06-05,67.47400259990037,153.47888936006785
2024-06-06,69.70614006111923,155.71695175348722
2024-06-07,66.89930635861984,151.38202912492747
2024-06-10,67.84373604051518,152.60186578092518
2024-06-11,65.79103480209582,149.92308448724702
2024-06-12,65.04981891453804,152.9002192868517
2024-06-13,63.3878784570803,150.10035412531877
2024-06-14,63.10954234869371,149.27186366661087
2024-06-17,60.482402184358016,147.96130032979647
2024-06-18,60.861890890340355,148.70659610292557
2024-06-19,65.71683685133792,150.58438867130357
2024-06-20,67.30372668361234,147.44587154088998
2024-06-21,65.3276858684362,144.64869022251372
2024-06-24,65.30420640644522,141.69330274398942
2024-06-25,68.04947604783139,140.38815652350806
2024-06-26,68.8579380815504,140.85418673643207
2024-06-27,69.24635790569789,141.82424338960706
2024-06-28,71.10064105833165,146.2802987585827
2024-07-01,68.12327378390607,143.96667610058967
2024-07-02,70.21514938262352,147.31685666466052
2024-07-03,67.64517194269327,143.64406192813684
2024-07-04,67.15407762435395,143.83335286247132
2024-07-05,65.96104213499201,140.96032679649772
2024-07-08,64.15328552945323,143.560199565606
2024-07-09,63.20583721828528,144.38134080836284
2024-07-10,65.02455485637861,141.5304331088844
2024-07-11,67.6607127869888,144.98553552140356
2024-07-12,62.405458130162536,143.16626369830894
2024-07-15,62.15282689564221,148.70950517181655
2024-07-16,58.70587049978151,148.6279947408875
2024-07-17,56.31418230778722,146.5689698053426
2024-07-18,57.357462790206874,150.83550213817185
2024-07-19,54.33869978329847,150.87743011447793
2024-07-22,53.14965094972254,148.65768777368945
2024-07-23,55.474002799360306,145.62345822909896
2024-07-24,57.07308529703324,143.35123595934675
