Date,LONN.SE_0,SIKA.SE_0
2024-04-08,234.54560846431076,102.25314146385801
2024-04-09,227.56944972784117,100.24536962062062
2024-04-10,232.69259729563802,101.96787367136002
2024-04-11,238.0615510181171,105.81443824296893
2024-04-12,215.97001087711342,101.67419573675082
2024-04-15,222.93457590346253,98.09305689416401
2024-04-16,211.99974584495098,97.1192904913427
2024-04-17,215.10032595921538,96.83540678844213
2024-04-18,230.53085662071803,97.91419604103226
2024-04-19,236.66609484064503,96.63171064993467
2024-04-22,234.18561818158219,99.05405357795102
2024-04-23,250.5266639315592,101.8118519577226
2024-04-24,255.43179739606975,100.16107672940714
2024-04-25,260.85895089140445,98.9777543064293
2024-04-26,251.28377561331467,99.0122877800326
2024-04-29,269.88840819769416,101.44016995327547
2024-04-30,261.3915305830017,103.84534061191164
2024-05-02,273.85415943384,101.49879063567845
2024-05-03,246.9207979395648,98.14028712655335
2024-05-06,240.05303915566745,97.75833880372164
2024-05-07,233.56192900564116,98.84150925306147
2024-05-08,237.36142119906032,98.06324154197979
2024-05-10,212.8437005895783,97.57010289758811
2024-05-13,218.59150272011274,99.96221116871155
2024-05-14,202.93945784362143,103.18126425832776
2024-05-15,187.88921086017717,99.25879057488557
2024-05-16,181.45862488468597,99.00418063796185
2024-05-17,170.65647193240335,95.55027214001016
2024-05-21,172.91742859552792,93.80301247371858
2024-05-22,168.55877992776243,93.73735780223339
2024-05-23,179.46096514375907,95.42495740591139
2024-05-24,183.0646247195508,94.89111007489883
2024-05-27,175.64217256513257,95.27844281278833
2024-05-28,157.97540138179798,92.97633764493327
2024-05-29,156.91667031310615,94.48529222571146
2024-05-30,162.5366902477296,96.18983159480513
2024-05-31,162.04340224434674,98.86725130134391
2024-06-03,153.69226583299678,98.39297401959023
2024-06-04,156.98424300426214,96.73214354886389
2024-06-05,160.58834703144447,97.61634017059788
2024-06-06,163.4325565463828,98.54686199287345
2024-06-07,158.92759575773812,96.50403519060127
2024-06-10,155.744148700784,95.2242012194178
2024-06-11,146.2207256257738,95.92963234000686
2024-06-12,148.11124507340847,93.30035631589571
2024-06-13,155.33002516046105,96.58776624454514
2024-06-14,156.61612424374206,92.93998510725078
2024-06-17,151.8257777851887,92.408445476748
2024-06-18,165.94641123405455,95.18037447077117
2024-06-19,161.25303957146426,96.83040082648353
2024-06-20,165.58426640060063,99.66937081708984
2024-06-21,169.53396042988888,102.28778411689186
2024-06-24,177.66940682887565,105.53071991568864
2024-06-25,174.5466628561173,104.71712937543212
2024-06-26,177.37192189773594,106.88432110895025
2024-06-27,179.62091946418954,105.7015213393771
2024-06-28,192.71892769496412,107.93286631841214
2024-07-01,187.34229762247625,106.91221056443588
2024-07-02,186.8472163186082,106.45894920576914
2024-07-03,174.85321177466489,104.58502816843942
2024-07-04,171.08112579752924,102.76043456818348
2024-07-05,181.10418569036167,103.67883884989352
2024-07-08,161.27711292870072,103.08176683141156
2024-07-09,173.4765956774259,106.10640921655146
2024-07-10,179.23037258487605,108.24876949371561
2024-07-11,185.23173783003938,110.46003569038605
2024-07-12,178.23584735449404,108.27478530778018
2024-07-15,184.52879284225833,111.33485295717394
2024-07-16,190.22265857965368,111.56595570169446
2024-07-17,193.47049916595492,114.37567402811771
2024-07-18,189.5013399516684,113.15313601630774
2024-07-19,187.6607010624702,112.00140628796576
2024-07-22,194.9178508343499,116.11665064382413
2024-07-23,197.24928258846842,113.96797232915671
2024-07-24,199.06988486426962,116.303262033375
2024-07-25,197.5367248583624,115.598577591856
2024-07-26,184.55085188436632,115.35185933654853
2024-07-29,182.33243606213733,118.94945492612047
2024-07-30,179.7953620619918,117.82363384364392
