Date,LONN.SE_0,SIKA.SE_0
2023-08-18,462.9995576209828,253.84564715023373
2023-08-21,487.59289210696573,224.48683506804582
2023-08-22,451.2787923854811,223.21546186701988
2023-08-23,427.96051310894336,229.69355517533262
2023-08-24,428.4574343327932,233.5204003738738
2023-08-25,417.3129611995206,197.51630797776116
2023-08-28,427.7603846718613,213.96413992962604
2023-08-29,374.4349060563132,158.5176822623782
2023-08-30,366.17945315466443,159.8710667166218
2023-08-31,328.4255583327343,164.4831118630389
2023-09-01,317.63409643652,163.1824231655602
2023-09-04,341.5174416200979,155.72202431322978
2023-09-05,372.2475377987367,189.9202513595091
2023-09-06,371.4102122738689,183.22820898127983
2023-09-07,397.8561767244491,177.6542096587915
2023-09-08,444.91784044364573,176.24314218202662
2023-09-11,425.03771385009554,175.51694769133448
2023-09-12,444.96514777893566,193.6997516410639
2023-09-13,453.64550207640184,180.96521095285925
2023-09-14,424.3730301983106,174.11429780286
2023-09-15,432.88056411763705,166.81355439635325
2023-09-18,454.9852648846871,180.7106430381516
2023-09-19,462.59559973877424,177.18740737650435
2023-09-20,384.1503018680852,170.97225684324707
2023-09-21,343.9276741515321,158.26916117338538
2023-09-22,366.7111615925884,160.7929371736796
2023-09-25,331.17065761980626,151.08530417413502
2023-09-26,307.8346328935901,146.55763826584555
2023-09-27,317.8340412763617,162.3393973659997
2023-09-28,290.72996273431096,154.720081390986
2023-09-29,298.9643643746273,157.68875024523598
2023-10-02,313.10103430522366,153.83146091829437
2023-10-03,317.29331180598757,140.87541899727188
2023-10-04,325.4287935032298,142.7521643502977
2023-10-05,298.5035759756972,133.11388826408978
2023-10-06,293.55168076452816,129.49652689334383
2023-10-09,262.67430780393744,116.87207117996344
2023-10-10,259.92543475223454,125.95761476564867
2023-10-11,243.85364358150872,126.64877824170453
2023-10-12,252.8605149742076,124.82163091600611
2023-10-13,296.18002943726685,127.98229484860883
2023-10-16,355.98543140639873,127.03247136377158
2023-10-17,360.81661816914544,122.79962274335524
2023-10-18,350.40469205468,130.11332547172427
2023-10-19,320.2863407880571,127.50881277679717
2023-10-20,321.6935204879607,133.76620334608396
2023-10-23,342.35596681787894,132.1510356378901
2023-10-24,338.52693835898503,132.8987252229769
2023-10-25,333.25626769742445,134.25901721932934
2023-10-26,310.33604504179203,131.51490989305336
2023-10-27,307.2627819362974,149.25834878141973
