Date,LONN.SE_0,SIKA.SE_0
2023-08-18,509.9509996893786,252.20789535143726
2023-08-21,508.15766830529384,288.5416345501718
2023-08-22,491.6546387858274,304.6052343524668
2023-08-23,461.00263766814334,251.3984793016589
2023-08-24,462.81607602665633,273.74527877598183
2023-08-25,464.49490321360787,266.8281827984028
2023-08-28,503.41193306421394,276.56062884499
2023-08-29,507.4654974561172,254.27160498476596
2023-08-30,530.6182167993371,266.9310789249965
2023-08-31,528.7059195960279,271.0006268799027
2023-09-01,480.30148574422344,227.99531348922602
2023-09-04,449.0682530529552,223.44450237781444
2023-09-05,473.1319198692909,279.833506063678
2023-09-06,471.6426295473205,284.98196769208096
2023-09-07,495.86202054171196,315.2443207761967
2023-09-08,481.0348946291308,312.29483092106994
2023-09-11,428.48078405309747,295.18414380485984
2023-09-12,457.17338776544267,361.47864390515633
2023-09-13,454.17612308512156,380.7726893116345
2023-09-14,491.1436047709495,423.23699676145964
2023-09-15,473.7466689654779,440.788805522909
2023-09-18,519.5967254148899,424.9579685645573
2023-09-19,524.7716618746513,393.02594998059453
2023-09-20,532.2159832783337,389.70404149908404
2023-09-21,552.2281370785898,442.83621276517977
2023-09-22,577.7671248981275,439.7425847593316
2023-09-25,585.4788896778789,461.85815742114926
2023-09-26,611.0438608761517,420.05584721660773
2023-09-27,719.8700245392472,452.30868342046375
2023-09-28,693.5135252686798,475.5725842151199
2023-09-29,679.2285967327493,449.7558312032484
2023-10-02,606.0330926417273,491.7851655840895
2023-10-03,514.4930032174454,428.86976368954214
2023-10-04,521.1477002999718,408.9242173931262
2023-10-05,518.6761901629603,386.999260435109
2023-10-06,543.3023732204483,399.19998392646005
2023-10-09,594.8500520671943,407.19260435105804
2023-10-10,650.6546910249098,421.0749243866299
2023-10-11,703.310232428158,447.1668990757121
2023-10-12,733.937870079175,469.72442126341764
2023-10-13,758.7505340188384,506.5885479381424
2023-10-16,691.7450589483499,527.5325400974339
2023-10-17,678.6789978410078,511.30846405507225
2023-10-18,650.147173358711,492.8464180980408
2023-10-19,636.9990159740174,463.2093799943536
2023-10-20,729.4096768389785,484.5058790561922
2023-10-23,798.4677871034924,481.52403334979766
2023-10-24,735.4885517881115,467.7290913522631
2023-10-25,786.1298227282527,481.40398666640095
2023-10-26,788.3732680878228,433.7634992526794
2023-10-27,741.7395838707167,398.1390804423429
2023-10-30,781.8541279619488,403.57271607386224
2023-10-31,800.3225095429932,412.49290466058494
2023-11-01,768.6835739060107,430.3342097959975
2023-11-02,745.2016461471986,435.8302741836273
2023-11-03,726.1114515714523,441.7455767081107
2023-11-06,798.1233479218612,423.636756524103
2023-11-07,883.6852002624667,442.7210730245047
2023-11-08,915.8423836146573,505.5523889139092
2023-11-09,937.4530513464696,491.2343592687484
2023-11-10,1083.6378397289936,520.2359260394105
2023-11-13,1069.5804712684335,537.7154660469789
2023-11-14,1035.3656103982394,519.7538554132267
2023-11-15,1015.1346532377504,541.2241415356441
2023-11-16,1009.4638627567588,566.8588535390998
2023-11-17,1113.14702691963,616.8928831413479
2023-11-20,982.1665065046056,627.3967262207055
2023-11-21,934.6948068359372,671.3550121647621
2023-11-22,901.5703684344627,638.5625923724522
2023-11-23,913.6592379398062,613.7360808414162
2023-11-24,890.4664943965678,643.2594199787344
2023-11-27,983.4803839395125,627.0031008601418
2023-11-28,981.4317236996046,617.9513699638902
2023-11-29,962.8314014566351,585.956162620018
2023-11-30,1025.8570139522826,570.6792462698529
2023-12-01,1102.0777610296238,567.8119669123491
2023-12-04,1187.0964139270543,581.136077607401
2023-12-05,1062.2700673569595,540.2630281709079
2023-12-06,1081.5042864563534,548.9629694073193
2023-12-07,1085.7415581641549,550.7358432118067
2023-12-08,1045.140149571429,549.6739856865664
2023-12-11,1160.430940054223,558.4620585776279
2023-12-12,1267.5481731365655,569.0206814391219
2023-12-13,1156.6779541895826,565.8113964739737
2023-12-14,1092.2179724993894,549.8131474687136
2023-12-15,996.1849365880902,553.1948262337619
2023-12-18,930.3056436793411,514.9337517365232
2023-12-19,1022.0648049535494,515.4326892533329
2023-12-20,1114.6639122033114,508.068613156373
2023-12-21,1158.3358196403597,535.3345798928043
2023-12-22,1052.2960116439917,525.3827243404234
2023-12-27,1087.5673993404807,518.6151629562628
2023-12-28,1076.5838683888567,503.7970820499381
2024-01-03,1011.4078039905843,498.2362337784979
2024-01-04,1061.930572660148,499.9078027754133
2024-01-05,1003.0353474270823,479.56313251793415
2024-01-08,874.8844604101712,471.6894041973229
2024-01-09,852.6819422921561,479.0687182542344
2024-01-10,850.0310523335264,490.93901575014996
2024-01-11,917.1417983794925,489.379246379052
2024-01-12,954.7674218000635,513.0191116409082
2024-01-15,988.3792443731539,526.8369982555246
2024-01-16,1004.3126794405352,521.8239592738526
2024-01-17,968.9334016088914,505.1591948096674
2024-01-18,976.2756249347713,512.9675469514701
2024-01-19,957.1921448813985,521.1490986749658
2024-01-22,886.433258879007,524.9774649694966
2024-01-23,789.3251707416943,511.63287875563435
2024-01-24,697.5244543600248,518.3124896338517
2024-01-25,685.7815268235233,510.01801423316317
2024-01-26,671.8196357374649,516.4887679973813
2024-01-29,661.5777795110226,506.1127618046792
2024-01-30,655.1005507985639,496.8167255809815
2024-01-31,646.0074238146622,499.12516605084465
2024-02-01,621.7291095861937,490.4924364504151
2024-02-02,595.034497498725,469.57273282858955
2024-02-05,633.8681717267459,467.8115612519828
2024-02-06,577.7293021012939,463.43860057722884
2024-02-07,614.8978620280022,470.1137492423761
2024-02-08,681.4046134862106,480.3502129224122
2024-02-09,670.1085713278562,482.016114849546
2024-02-12,647.3336613476564,479.0556361078628
2024-02-13,648.5684322210874,498.6921211770159
2024-02-14,637.0391579761604,490.42606048791265
2024-02-15,669.746182565898,501.2186114624123
2024-02-16,651.7185386459132,506.88406225392066
2024-02-19,591.6946206234962,496.64906006395194
2024-02-20,616.8233102311962,487.58757219091353
2024-02-21,612.9299777316327,479.53258464392235
2024-02-22,614.0388915398639,487.02011578680975
2024-02-23,630.8148716998337,511.4459132874969
2024-02-26,668.7094919878322,524.9766677524282
2024-02-27,703.23713746396,551.6831257777347
2024-02-28,681.180019436441,542.8001543155729
2024-02-29,717.4608781635033,552.2791483113471
2024-03-01,704.2556537330316,567.9330895505725
2024-03-04,711.7103580319217,565.0409891378032
2024-03-05,739.6153916395547,568.1520137092477
2024-03-06,737.9339695532188,567.2443392973889
2024-03-07,717.6168146462275,574.65074786889
2024-03-08,675.3406815198227,574.3072024475043
2024-03-11,650.4598840528126,550.9178475471226
2024-03-12,706.1546239214761,544.7360313926557
2024-03-13,662.3162677426986,518.2832859117193
2024-03-14,670.5699055200516,524.4969119464439
2024-03-15,684.0783056099864,530.7357617206902
2024-03-18,676.7450474346676,550.356297420413
2024-03-19,646.9521923114103,553.351581563397
2024-03-20,634.4754994657713,532.8122059878989
2024-03-21,625.1372227907005,526.7030438304761
2024-03-22,657.2162643358216,535.8773682413089
2024-03-25,652.270394021258,515.7850046967372
2024-03-26,603.9061948610682,508.18789020529476
2024-03-27,632.479645690884,526.0324380284484
2024-03-28,638.0744669666373,523.7022830523701
2024-04-02,675.0445795073408,531.1632668293497
2024-04-03,683.2328810411371,531.4716051716993
2024-04-04,666.7163356096197,535.7157415342623
2024-04-05,659.6059270209917,537.2684672517287
2024-04-08,624.8755839423272,525.9003155940088
2024-04-09,631.2592062034652,533.6567003084184
2024-04-10,623.3986271927871,532.5481836522662
2024-04-11,619.4623649844979,537.5488455177173
2024-04-12,632.8656425210958,533.7226991326527
2024-04-15,662.1404253583709,539.6633579246494
2024-04-16,625.1470658410155,526.9455225596897
2024-04-17,561.0373006158563,529.2383980666078
2024-04-18,556.4777938704161,542.3953629009873
2024-04-19,538.5698420389753,543.1963051222365
2024-04-22,547.3847830119499,549.6169521616621
2024-04-23,566.5768060705426,559.1365377396253
2024-04-24,583.367979313402,568.0660889186066
2024-04-25,598.6877626864161,576.4161350632314
2024-04-26,570.6881137969862,577.8861065557799
2024-04-29,543.3881669234182,598.7017623776316
2024-04-30,541.2429730595302,612.2347215648863
2024-05-02,565.9954597702546,621.5788097887419
2024-05-03,588.7156081266735,639.8661894333848
2024-05-06,626.2831630709536,647.7668651825431
2024-05-07,584.4515696726515,667.4474967375173
2024-05-08,609.8291334326625,698.3410996765526
2024-05-10,606.1319817988712,721.9210738909449
2024-05-13,560.3926280878801,695.2143843695459
2024-05-14,570.0000499877967,708.0323272187661
2024-05-15,555.0441024925543,701.3851280907716
2024-05-16,623.7269262841005,735.5138863938093
2024-05-17,634.4065848834721,757.9839501591307
2024-05-21,586.9926353888659,759.934838286167
2024-05-22,580.6146839002868,766.3066201607496
2024-05-23,582.7163492285384,765.7495507314646
2024-05-24,578.8509126508161,755.9045701011944
2024-05-27,562.3379852134905,762.6041789535069
2024-05-28,561.8890070020911,768.4768453163236
2024-05-29,535.0760036673322,762.2034283543622
2024-05-30,528.3554212977511,746.2702662920623
2024-05-31,519.913886612434,725.9305236664426
2024-06-03,481.6838504333278,725.4404007456002
2024-06-04,459.0032146153499,731.0671852693366
2024-06-05,456.4349063726926,724.2775907285086
2024-06-06,448.36581247841593,712.6853370955903
2024-06-07,445.76848055348796,708.5204191000411
2024-06-10,469.6186559316234,713.3676445127011
2024-06-11,475.3366858277004,712.462310982655
2024-06-12,506.92804209205246,728.459447582842
2024-06-13,522.7708087784825,738.4078129939427
2024-06-14,558.0627403507331,754.0074404150708
2024-06-17,546.5547883808041,743.4237342848834
2024-06-18,531.3429104398973,745.2484830720911
2024-06-19,509.4902369771751,732.6769707847315
2024-06-20,494.8002906499022,738.6375999984659
2024-06-21,486.4508228938875,717.9594099979531
2024-06-24,472.07239804708877,725.2653835426829
2024-06-25,457.231643421568,709.7953864139023
2024-06-26,471.58445433029067,703.6607119531119
2024-06-27,470.4722674904199,691.9581043815858
2024-06-28,456.73712652100676,691.0097106971074
2024-07-01,486.00047736937495,689.2884004696264
2024-07-02,518.9244585659259,733.8752778359329
2024-07-03,512.6568124197885,733.625247689847
2024-07-04,549.4539712177806,760.6545065541956
2024-07-05,533.0645089212285,740.7780452036284
2024-07-08,548.3149818660653,740.5184249958414
2024-07-09,534.4123478326101,729.2896484109352
2024-07-10,517.5107859121357,709.4818100026439
2024-07-11,535.4499955412862,734.6643123399942
2024-07-12,515.8417728984766,734.1349194473933
2024-07-15,549.1507240532736,746.3023455794029
2024-07-16,555.8023620942822,755.3591438256746
2024-07-17,552.3844831266408,762.7781436073279
2024-07-18,552.1480930710873,752.8377541777489
2024-07-19,561.1021018732696,750.7196829001873
2024-07-22,573.8302906115205,775.9819987219862
2024-07-23,581.8517813349944,777.0743191705631
2024-07-24,618.3722170823016,792.1088179793767
2024-07-25,606.2812431780409,788.837768583769
2024-07-26,594.1748194865608,772.1514570716922
2024-07-29,617.5130852254664,778.6484663837657
2024-07-30,644.7391404520037,787.954550965678
