Date,LONN.SE_0,SIKA.SE_0
2023-08-18,431.38352131494696,248.08131390463072
2023-08-21,455.41964248441144,282.982545664164
2023-08-22,490.459315825637,281.4739951231588
2023-08-23,486.05854868545333,263.40776131707736
2023-08-24,536.4400195988871,260.05552425869007
2023-08-25,586.9420082191749,210.18711045403143
2023-08-28,596.375043323432,177.59365389501573
2023-08-29,580.8118889261779,172.7355137217047
2023-08-30,508.6671158791475,168.65027975303119
2023-08-31,518.90643887094,191.92798325039928
2023-09-01,522.7147488909802,168.5196500314822
2023-09-04,482.9466343099881,182.3381346175097
2023-09-05,470.78113628300866,175.42257681476227
2023-09-06,407.7722882386402,143.68425188435575
2023-09-07,494.2717509881905,166.99696413772045
2023-09-08,556.6378506874177,175.8817089855786
2023-09-11,581.06176105236,176.83009934494598
2023-09-12,535.0735621625477,169.53000749127702
2023-09-13,577.5008015878393,164.15222973404275
2023-09-14,518.1287159298321,163.13813938735552
2023-09-15,497.43108555819157,154.7285736614058
2023-09-18,472.06685665383714,135.01000278996358
2023-09-19,512.3213369378191,126.10107844695122
2023-09-20,473.3641322053564,110.55574017478867
2023-09-21,456.1873441018269,108.71505232132333
2023-09-22,468.3672792529496,106.242062188724
2023-09-25,460.8543947435489,94.68530141236057
2023-09-26,533.7185498386824,91.63408304018208
2023-09-27,531.3431181833602,102.56825755113377
2023-09-28,543.8938324279185,101.05400278913353
2023-09-29,520.6372864321344,94.29271794132912
2023-10-02,482.192510162464,80.7902710204667
2023-10-03,469.06092079601865,81.57440821941238
2023-10-04,513.47422746502,85.95806140129413
2023-10-05,485.30956883189157,79.57085983808072
2023-10-06,504.0907044850922,80.95047312549394
2023-10-09,511.70271854733556,82.53466630935822
2023-10-10,520.1141754822913,83.2704861978966
2023-10-11,491.5702899138594,77.71345691077286
2023-10-12,529.4868101914223,81.73874503616695
2023-10-13,500.77202708892753,85.3736383509382
2023-10-16,515.7829567115405,88.25070696733405
2023-10-17,560.2731526776677,87.08118866203739
2023-10-18,528.8543534622769,90.10711053142938
2023-10-19,495.23968874110307,86.68349372136448
2023-10-20,504.3555683648226,96.44304322336177
2023-10-23,509.2868793544325,100.3671857819045
2023-10-24,506.0642712267558,98.05108325975623
2023-10-25,513.1717819734939,105.34678497020181
2023-10-26,510.13413755571304,102.65027272056115
2023-10-27,579.0310469213504,105.0643588258423
2023-10-30,560.0620329795081,111.89170582503128
2023-10-31,567.0565445045188,103.79110688171069
2023-11-01,555.0129464993179,90.34025321746041
2023-11-02,522.5247188922506,87.39285175694404
2023-11-03,530.0550403224494,82.68269499169075
2023-11-06,532.5653009230356,79.8061137108866
2023-11-07,492.18183687884283,78.92590985686402
2023-11-08,440.844389286144,76.37154690700223
2023-11-09,454.95057735862946,78.3024403959647
