Date,LONN.SE_0,SIKA.SE_0
2024-02-12,201.80406600859294,82.56600494347326
2024-02-13,204.57114727716763,84.87419234582657
2024-02-14,223.6574924018949,87.52644831119463
2024-02-15,225.1519900881585,88.13847244672952
2024-02-16,242.30916884018927,87.48823133610703
2024-02-19,241.49106692436268,85.6866661757798
2024-02-20,241.82927884851992,88.17514783347
2024-02-21,244.65416898511916,94.06861178110759
2024-02-22,250.46985713950755,91.10289883521932
2024-02-23,240.0409736217078,94.37591055472306
2024-02-26,248.1924787254458,96.97431115175121
2024-02-27,248.4402258883593,95.22535119971411
2024-02-28,259.76541521080964,95.69245557923573
2024-02-29,271.2223068510622,96.83257640285903
2024-03-01,272.5687539154937,101.03371688288611
2024-03-04,259.7911499631051,97.16567734621145
2024-03-05,272.6923988852448,98.4970048395363
2024-03-06,264.19868018475984,96.71818754843756
2024-03-07,262.07608658005813,98.36160095943418
2024-03-08,255.9347585676003,97.5341501177377
2024-03-11,244.04756657709484,98.86793108602963
2024-03-12,252.4464598363369,100.85780431870218
2024-03-13,261.7887522051671,101.3627460416091
2024-03-14,257.4935610127854,102.4452142712399
2024-03-15,250.0725433410572,101.39736289911825
2024-03-18,248.76684176467612,102.74611678580676
2024-03-19,245.03968912982373,101.50284135816267
2024-03-20,233.5120581517435,98.13458966535316
2024-03-21,222.01452012964248,96.39738333245357
2024-03-22,227.28006857523636,96.3044901082523
2024-03-25,223.1644354730833,96.63690320980139
2024-03-26,217.79265981435114,98.03493503808377
2024-03-27,220.09609794180915,100.76797883700753
2024-03-28,210.4612543921655,100.1583887344103
2024-04-02,196.56982730419801,99.44062477087996
2024-04-03,185.26601126538517,93.65406912148167
2024-04-04,183.97372349824562,95.25100608032496
2024-04-05,188.2056181865425,96.44412456725189
2024-04-08,184.87862143591676,93.78860523619711
2024-04-09,166.86275509337725,90.59848739580357
2024-04-10,168.45603787571955,90.59606181819898
2024-04-11,163.33796698564709,93.47336632567378
2024-04-12,178.89388981784137,92.85935611111178
2024-04-15,184.647966310707,91.77962303037545
2024-04-16,175.68141097895335,91.81228060444155
2024-04-17,189.21241318914306,92.01688738356049
2024-04-18,195.15538883099973,91.59973057828165
2024-04-19,190.82019118184706,90.83586917452376
2024-04-22,184.27796058913611,87.82007373701514
2024-04-23,194.2153610061437,89.29036395466228
2024-04-24,189.37093706377766,89.34524797794974
2024-04-25,179.9530992809093,89.81190501703952
2024-04-26,164.3574786154243,89.40608589729993
2024-04-29,172.3645724431925,90.8436156265134
2024-04-30,182.17044132198708,90.63623477091585
2024-05-02,180.0409891340196,90.01297079713785
2024-05-03,172.64430933712282,88.63584019781663
2024-05-06,185.29466440988267,90.41795910244826
2024-05-07,183.21228653878256,88.47388457744673
2024-05-08,178.12117440336095,89.70611991997473
2024-05-10,172.2412626041813,90.61659073181224
2024-05-13,165.47698759337723,89.28194266367835
2024-05-14,174.4402084652462,91.32954959082883
2024-05-15,165.09746172772452,91.67377191232661
2024-05-16,172.35125131409535,92.24417264035759
2024-05-17,164.47268840532752,90.61445450574855
2024-05-21,167.53797332605708,92.06803983303428
2024-05-22,171.58904915741653,91.17826771043597
2024-05-23,173.60101950478247,90.99511457160428
2024-05-24,174.74347051008263,88.91981242533235
2024-05-27,174.06690129832444,86.8324272108034
2024-05-28,173.20629781672508,87.01274400834288
2024-05-29,180.7748325505119,88.2328215299221
2024-05-30,170.9695352621036,85.98348081333162
2024-05-31,164.67340597106792,83.85646496728516
2024-06-03,178.29351009242419,85.83710318522117
2024-06-04,166.8054479449744,83.5570934081661
2024-06-05,160.79221706285983,80.83013728765086
2024-06-06,157.6530911494054,79.93566058700706
2024-06-07,161.18386379738266,80.51513626918295
2024-06-10,159.40375028045415,80.734450159121
2024-06-11,166.70285007430437,83.53777754571608
2024-06-12,162.8163041849126,88.30525685348285
2024-06-13,158.6371749071974,86.95758526244384
2024-06-14,149.59757338851955,85.76720892697077
2024-06-17,148.2154095428655,86.32364066710883
2024-06-18,154.45530452427366,86.38161004854669
2024-06-19,152.1877337662623,87.34010802706877
2024-06-20,139.4894799144479,85.1815711183885
2024-06-21,141.00577265864015,84.5976522805049
2024-06-24,144.91904823240586,86.86523947795897
2024-06-25,155.86361951645333,87.68759497068487
2024-06-26,147.45982224555328,87.971665131197
2024-06-27,145.21334876018196,89.5598866629867
2024-06-28,146.66675825229075,89.36374426407957
2024-07-01,146.6496539175392,87.27463580957522
2024-07-02,149.6497731224795,87.4961537103205
2024-07-03,154.86857931898436,86.63705312074059
2024-07-04,152.77674690324938,86.51158545822616
2024-07-05,151.13413139974298,85.52262415404284
2024-07-08,153.44658992334067,86.11422982514077
2024-07-09,150.27956869504953,85.13243830986912
2024-07-10,144.39510369970836,85.71734004543069
2024-07-11,148.9405358842126,87.49956293112554
2024-07-12,139.9537023208846,86.86025936301942
2024-07-15,130.78971026565867,86.55013616231696
2024-07-16,131.17228078524477,87.37720365425338
2024-07-17,124.87132270052105,84.93763809190442
2024-07-18,117.80933770893427,83.09767744839039
2024-07-19,111.69981178562324,80.16248853934331
2024-07-22,107.89256699423102,79.21731082023997
2024-07-23,110.46199428049583,79.34156782748823
2024-07-24,115.72971664739129,78.0732203787048
2024-07-25,117.7746542704481,79.45525846853991
2024-07-26,113.40040126928015,81.01349776025042
2024-07-29,114.88796734312567,78.56374594273952
2024-07-30,117.57998072684101,77.95914796254604
