Date,LONN.SE_0,SIKA.SE_0
2023-08-18,538.3219962495713,264.3161372162416
2023-08-21,513.0061868776581,284.97422144966913
2023-08-22,551.5180427061537,306.34749781606337
2023-08-23,562.8313174765569,306.77737470789924
2023-08-24,487.6021470072423,261.93465123298466
2023-08-25,520.7762135040932,290.4204448286105
2023-08-28,526.9463512178345,301.6413589556459
2023-08-29,529.8129431530688,265.58217517980347
2023-08-30,529.6736399010539,277.5794147269456
2023-08-31,455.1879967422229,218.02208781915328
2023-09-01,468.6626301912448,205.7942874906115
2023-09-04,411.48697107729896,206.48589653956972
2023-09-05,406.67278384622006,190.91642243317418
2023-09-06,397.3764686425248,185.67494374736194
2023-09-07,415.67842892389285,165.25929408893947
2023-09-08,447.33090126965607,174.0769291102414
2023-09-11,428.0304994926719,153.8434923834134
2023-09-12,440.7115883716811,158.09107283835417
2023-09-13,418.7669347865293,161.70485539850324
2023-09-14,389.5060579526375,165.28566412292724
2023-09-15,416.85048643384624,196.3786683598194
2023-09-18,390.99774162166227,180.32829846111218
2023-09-19,346.5519011961622,177.86270939309082
2023-09-20,350.8356217337009,195.50646999150965
2023-09-21,366.6821931489257,183.25152822315337
2023-09-22,329.13726129050633,162.49010114941862
2023-09-25,327.36770648768004,163.01018555215396
2023-09-26,337.4222822033222,174.77737730219746
2023-09-27,356.1084471231984,152.97822698383052
2023-09-28,367.725717248468,149.13651448185678
2023-09-29,418.53253935272886,135.75256634631333
2023-10-02,420.11176579782637,129.11414680187636
2023-10-03,409.0463390369331,122.0699411015977
2023-10-04,387.07021377054383,119.61511757984644
2023-10-05,354.0045831595023,104.61662964199928
2023-10-06,320.73731950021534,102.39211752240192
2023-10-09,346.36672895006575,95.64304708582004
2023-10-10,307.82499200987615,92.14246450222825
2023-10-11,321.8797793833602,94.65238110259635
2023-10-12,315.1256657530319,94.22171400615684
2023-10-13,327.51679125615044,97.27469592958451
2023-10-16,351.0700356832529,104.03559552708042
2023-10-17,315.6460866732457,101.7529927731133
2023-10-18,320.30515497073645,106.8911471463518
2023-10-19,317.5926126227978,105.43920058265537
2023-10-20,306.2149614981541,94.82811973439443
2023-10-23,308.80373485602996,98.44177680235856
2023-10-24,314.4145768669937,96.24816597023158
2023-10-25,318.513707982286,108.87001525402098
2023-10-26,339.07559488115754,102.6536262198348
2023-10-27,370.04928060037975,108.5806860061166
2023-10-30,352.306088460078,107.60250276828597
2023-10-31,352.099709428681,108.81892452165634
2023-11-01,362.5486327403775,110.78439133958298
2023-11-02,328.38249397757556,105.31174369048249
2023-11-03,338.23502213859075,108.01581974894152
2023-11-06,310.64006915438466,94.64172566203
2023-11-07,318.50376047499304,102.5273687329081
2023-11-08,294.8768326704018,97.23047076523923
2023-11-09,335.4579407970851,96.13996801287976
2023-11-10,383.3170050778505,93.34157645267838
2023-11-13,375.2739513076221,95.41590681073464
2023-11-14,350.4581336101112,104.32137494100358
2023-11-15,332.54011320874275,99.07640208234554
2023-11-16,329.91477810537657,102.79536197493356
2023-11-17,349.05718153912295,104.83237457577565
2023-11-20,312.2144947245228,96.00417761188852
2023-11-21,317.73295893153687,92.56756199897816
2023-11-22,345.0632346919501,96.39993752950652
2023-11-23,376.7057097287249,99.08514369320383
2023-11-24,371.61836882282967,102.97253878780349
2023-11-27,395.9552348802795,106.64688787998962
2023-11-28,394.1722696027996,101.23669085488831
2023-11-29,373.1315918966857,97.87207474502495
2023-11-30,361.9728833753264,99.27371771408689
2023-12-01,337.90465147253025,100.05020442154877
2023-12-04,323.7029381778874,102.30414227501798
2023-12-05,323.55202828904356,103.69370600024175
2023-12-06,327.58612765556137,100.15570213895957
2023-12-07,334.51468928104737,98.35511637956071
2023-12-08,318.7447522187575,100.24472980497434
2023-12-11,294.01763841312766,95.4772357775812
2023-12-12,301.9212009159926,92.73738898381484
2023-12-13,302.95088848433545,90.960536605278
2023-12-14,362.4486690864912,95.15492122765569
2023-12-15,362.5422746770607,92.3889876047045
2023-12-18,387.82669896175383,95.23487998647062
2023-12-19,378.2975533647984,92.53243978633941
2023-12-20,371.83652938664164,90.56433324866838
2023-12-21,395.48513334533715,85.8823197494709
2023-12-22,423.2084540500919,87.05763396051653
2023-12-27,414.4642416295273,87.85337977985353
2023-12-28,430.7301037253379,94.02586530127734
2024-01-03,424.9260469931382,91.46842507804898
2024-01-04,404.4818534034292,90.155114306775
2024-01-05,411.83243879833253,90.951532426471
2024-01-08,412.6076672602782,93.68742158013023
2024-01-09,382.467851212363,93.60616208838135
2024-01-10,386.81534784094,92.9106332253467
2024-01-11,415.9018179804657,97.3480819531459
2024-01-12,441.42812651633693,101.65175701030793
2024-01-15,438.8511878668204,103.17386495676858
2024-01-16,407.9739233808512,105.63600574590322
2024-01-17,384.6602307684791,105.2886642997894
2024-01-18,392.77354737189887,105.90948160274249
2024-01-19,406.84432426398683,106.57632063263983
2024-01-22,414.3568947991374,106.2575841030782
2024-01-23,464.3600012812689,109.79851045891026
2024-01-24,426.65681560643935,107.21016479886974
2024-01-25,437.1519675713199,110.04450796113285
2024-01-26,432.20633248809037,113.05055733045923
2024-01-29,406.9057470475005,111.38869115835502
2024-01-30,392.4600487245708,110.16839864643691
2024-01-31,379.74173807100686,111.45952811387147
2024-02-01,356.85275134959494,108.86627812055126
2024-02-02,367.73421706516575,105.68053863647857
2024-02-05,367.07861097351264,106.12345917455778
2024-02-06,395.04001433485547,106.26216567787758
2024-02-07,384.7459822404006,104.53363516743434
2024-02-08,393.6361762568142,108.04244789478267
2024-02-09,378.0786439814167,111.29672558284595
2024-02-12,388.0278803058662,105.81581499811566
2024-02-13,406.6880496161587,106.7614270916293
2024-02-14,403.78958059726295,109.6224711238568
2024-02-15,423.4814501332343,113.94787586421174
2024-02-16,420.72758778785277,111.97323481466503
2024-02-19,398.311447914304,113.27808398475604
2024-02-20,374.3289206519241,111.0281626551574
2024-02-21,363.3274580114908,107.56463579243771
2024-02-22,363.74658425072846,107.67323323953929
2024-02-23,345.4475946283942,109.1768060686629
2024-02-26,349.3367977811374,111.7584387939124
2024-02-27,334.4662379028566,109.85891530926718
2024-02-28,323.87619254837625,110.17203823036664
2024-02-29,315.74127008675123,104.26436489453253
2024-03-01,319.3516060878981,104.56865175651296
2024-03-04,327.2330817984636,102.55704633329685
2024-03-05,317.3947810346662,103.79251814055604
2024-03-06,310.00994516359856,101.93972871840442
2024-03-07,317.3402485587029,103.63031808334206
2024-03-08,297.35021026533377,101.1949353910126
2024-03-11,289.7445740869644,101.597889828484
2024-03-12,270.19137077005774,97.1907602707618
2024-03-13,277.18448414968594,95.11857081234048
2024-03-14,317.87849600618495,96.3023225639825
2024-03-15,278.6670077346129,92.6085505796361
2024-03-18,271.4345353827497,92.93081945642679
2024-03-19,268.66592287855724,95.18259799635801
2024-03-20,263.156713515358,96.77382738063356
2024-03-21,253.34817033619657,93.90099154194715
2024-03-22,276.59922320231993,97.11266085954846
2024-03-25,272.65994746552343,97.7679521255399
2024-03-26,279.5394680828538,98.26346639457064
2024-03-27,275.0588654908718,100.70616151389716
2024-03-28,264.74102030135987,98.63005860063144
2024-04-02,279.307396482236,100.50963799715282
2024-04-03,270.9094798491492,100.44655016952323
2024-04-04,286.6457490418605,97.29985283595319
2024-04-05,283.2136652947551,97.31136436121339
2024-04-08,308.1837937839192,99.05165484132343
2024-04-09,313.124107775881,100.72549436229882
2024-04-10,322.8264575645887,102.68473340014224
2024-04-11,344.9650890872047,107.81067935686032
2024-04-12,325.88141313993174,107.30302480509053
2024-04-15,313.82209759767306,107.11388150224171
2024-04-16,322.2370295106793,106.52224100616115
2024-04-17,296.3683981211201,104.79935681463652
2024-04-18,317.95872545388755,107.78277730005105
2024-04-19,336.75112145265786,109.5175171070362
2024-04-22,339.33015095739006,109.11173322295839
2024-04-23,312.0973685941037,109.62926742452873
2024-04-24,327.57304850606045,111.10445856371099
2024-04-25,317.6525582552039,108.42385719666524
2024-04-26,334.3940667220383,109.17942994665513
2024-04-29,348.5566996310356,107.70771097656745
2024-04-30,352.8869506529003,105.47996243078995
2024-05-02,351.15268460813365,107.7340881183286
2024-05-03,361.7235163687547,108.93519089585782
2024-05-06,354.7397476518358,107.60487271230129
2024-05-07,382.24930228432476,106.9293343465829
2024-05-08,373.9696368893349,104.97217569744875
2024-05-10,372.1155376908931,105.38805404787779
2024-05-13,364.2153420226172,102.60912547535345
2024-05-14,344.4563804081994,99.0494840883061
2024-05-15,362.37636988587315,99.69271017797254
2024-05-16,374.3944763038507,102.4733842540642
2024-05-17,359.2054436760876,102.10112981416616
2024-05-21,349.7248637004655,103.3584568487168
2024-05-22,345.67100961364144,103.37137185307797
2024-05-23,325.32873572501006,102.26073450613795
2024-05-24,325.9957476793522,104.75041038502467
2024-05-27,312.3722201288843,104.8682961441816
2024-05-28,291.42991007687755,106.11097987452958
2024-05-29,287.5670657415916,104.63085888392612
2024-05-30,275.6699141325536,102.4047833922122
2024-05-31,266.16699809566506,99.91561534887475
2024-06-03,255.27799284673165,102.44119688609983
2024-06-04,253.82860981877423,102.25693654268757
2024-06-05,264.70403613619123,100.2958970370238
2024-06-06,277.99471720088746,99.85903205593266
2024-06-07,283.49225028247906,104.33076331408563
2024-06-10,286.10873525239936,102.33274173784085
2024-06-11,283.5547137990818,103.4995817529365
2024-06-12,279.7706350204552,107.59998443278425
2024-06-13,254.793506435703,103.58218016087056
2024-06-14,243.67689358266875,102.89625294218794
2024-06-17,240.08709947590685,100.55843376881472
2024-06-18,234.2843049619107,98.86744630655384
2024-06-19,223.05238530133278,100.07319502967619
2024-06-20,215.88512677027316,98.84679325367891
2024-06-21,200.1266732074813,98.88895458649802
2024-06-24,199.77711170681505,100.10226144797049
2024-06-25,176.0242847240942,98.71419530616329
2024-06-26,176.0049562516643,100.45159922492248
2024-06-27,170.73737711461382,99.57933578640707
2024-06-28,173.33084592698478,100.55656384630987
2024-07-01,167.12799114907912,94.61345769221249
2024-07-02,155.67097021088975,93.7934992328203
2024-07-03,147.5299014514613,92.93031264698158
2024-07-04,150.7132491228658,92.65369304838964
2024-07-05,158.11467110768163,92.01099418558564
2024-07-08,161.85866910974374,94.58041824152731
2024-07-09,156.31666873252334,94.94660403579854
2024-07-10,155.34739611177474,93.96716448810359
2024-07-11,165.6099104108229,95.1312621977013
2024-07-12,181.0721100295443,98.0929316547322
2024-07-15,181.23343332185985,98.8520850753378
2024-07-16,178.68385510288786,98.60691440031965
2024-07-17,174.8702444094785,95.73583953967406
2024-07-18,180.02536023529424,94.54905905644493
2024-07-19,196.4042957053496,94.79564815795928
2024-07-22,198.3951175294499,96.34688734301288
2024-07-23,196.12844545287595,95.16246840664908
2024-07-24,199.95324660864097,98.35645488353504
2024-07-25,211.1313180189454,98.34120989309903
2024-07-26,214.06722505487144,98.12951342605523
2024-07-29,207.22714417978762,97.93255752511288
2024-07-30,218.06319317998307,99.9153027250736
