Date,LONN.SE_0,SIKA.SE_0
2023-08-18,473.47864059070645,262.42054434029075
2023-08-21,468.5198284059789,260.1251790333711
2023-08-22,406.67732431757594,278.7890939588808
2023-08-23,427.725343264025,295.61782160869484
2023-08-24,437.7070359952639,334.096768343581
2023-08-25,433.05501764016003,311.9376179537217
2023-08-28,440.6027983017385,364.0060134307412
2023-08-29,508.9886012310491,399.0415890005128
2023-08-30,514.0420617234486,408.2343981037045
2023-08-31,506.02613328468885,458.6601782228191
2023-09-01,512.5190369397739,385.92237984296406
2023-09-04,423.6597796057152,345.74686348069906
2023-09-05,438.794264238816,340.3260450800414
2023-09-06,467.84386587288117,332.92670864588933
2023-09-07,487.299656927619,311.1890477491093
2023-09-08,463.6990309276208,295.0875438329023
2023-09-11,419.3919842259409,281.3373795734492
2023-09-12,397.965241685049,253.56228181742048
2023-09-13,398.51815569565406,251.05528531872582
2023-09-14,354.4383014280197,255.65471022020213
2023-09-15,367.43114971386603,271.06945165242365
2023-09-18,383.7721576859554,263.8124274282529
2023-09-19,389.6271024975115,284.2313365626862
2023-09-20,364.9375434611053,273.10081489902916
2023-09-21,397.1487629789579,251.8023023375416
2023-09-22,403.2207957099473,251.4376178337935
2023-09-25,349.84309019189607,257.6095848515582
2023-09-26,344.5605457140439,250.50515602169753
2023-09-27,324.3417982178007,232.91427367815015
2023-09-28,324.75117020976694,225.58003265167392
2023-09-29,330.58584231892553,242.8508726129272
2023-10-02,301.20479137525786,244.86079560884664
2023-10-03,291.08956209454107,236.37102252000625
2023-10-04,268.3452456618088,222.03985592022366
2023-10-05,256.12105324243373,234.03916781029054
2023-10-06,271.07483816339703,206.70939158177853
2023-10-09,281.1037507403617,195.77499324266554
2023-10-10,303.38644981069837,183.73155750439096
2023-10-11,283.23318056000846,173.56616299211578
2023-10-12,309.5893669008629,179.4117986511274
2023-10-13,279.75934489207697,172.37450194356813
2023-10-16,284.68869853191677,163.68579749996601
2023-10-17,286.8257002899445,173.64078330536591
2023-10-18,299.0791018023619,169.9979636683627
2023-10-19,276.9761051180552,165.6209281029634
2023-10-20,280.23954856961404,166.87212036888104
2023-10-23,302.2285194282913,157.4651163695441
2023-10-24,308.0044623541495,153.63258562965814
2023-10-25,309.69013053678253,148.04927974587352
2023-10-26,347.9837948630347,155.53105181384197
2023-10-27,312.3187003901721,140.55917499059183
2023-10-30,298.15602309981716,145.01385042363043
2023-10-31,312.7543183751586,159.82536805725505
2023-11-01,340.5501178461799,149.26991614988788
2023-11-02,351.31656233661664,155.9478154486087
2023-11-03,400.49588803202005,157.50841438244044
2023-11-06,417.92942360837407,164.0519231589289
2023-11-07,395.2790943137165,158.7564359205635
2023-11-08,397.1544374560996,152.7507148247327
2023-11-09,426.6831084437566,148.99822271414416
2023-11-10,461.0225365164803,160.63513053141654
2023-11-13,473.2764512216415,164.23551818420069
2023-11-14,459.8754374327972,162.37675323629688
2023-11-15,507.2563810020006,161.17222506988654
2023-11-16,497.33718030441264,152.29150690384859
2023-11-17,508.72899797507455,154.61518276064444
2023-11-20,497.4797487550278,148.00473179018186
2023-11-21,490.84068424438175,151.3852133542763
2023-11-22,480.72339187499335,162.52173910120757
2023-11-23,480.63590945364524,162.03026177530967
2023-11-24,466.02025942033123,147.6165481810638
2023-11-27,428.73385888287174,147.01031482615736
2023-11-28,475.10602337364685,148.23463485650274
2023-11-29,498.962512492926,157.6983430432414
2023-11-30,538.7793558309911,162.09192319844962
2023-12-01,510.6062755326317,156.5008958789609
2023-12-04,493.3356621847711,158.32872623945215
2023-12-05,492.6875563602173,156.95878811705848
2023-12-06,469.89179670763747,152.55156553137851
2023-12-07,485.3288336289546,155.37747364565752
2023-12-08,525.0432237598185,162.9579439296167
2023-12-11,518.0851485499236,158.55078647687063
2023-12-12,530.2508971802432,149.72022665534152
2023-12-13,493.8205360944929,145.97348396801647
2023-12-14,480.0850919242242,145.5180712490033
2023-12-15,474.35293604522707,149.1853307504764
2023-12-18,481.8954853586956,149.81469585761798
2023-12-19,466.23532014298405,153.69125653531665
2023-12-20,422.1476535486815,152.78538973017234
2023-12-21,406.41006607774995,144.49976126743968
2023-12-22,479.4314552445169,151.17468362794958
2023-12-27,453.39942042455573,145.18843360301094
2023-12-28,449.49046371402943,146.4016387453765
2024-01-03,465.93297586187725,147.38105899348062
2024-01-04,460.46943561351867,145.53159233464297
2024-01-05,446.3923961731218,145.63866972974117
2024-01-08,501.1781068931625,150.60798259832853
2024-01-09,488.04362323897567,151.69713656421453
2024-01-10,502.69336249168595,143.34066635865722
2024-01-11,521.1089950029829,137.70064356786435
2024-01-12,562.7326249886622,141.1092968776901
2024-01-15,527.2345880719676,143.6288687933783
2024-01-16,551.649351707846,147.07355308914669
2024-01-17,525.3580178776004,149.82839304794703
2024-01-18,522.5306507231883,148.26905375252812
2024-01-19,573.6928349047622,151.3801965548217
2024-01-22,583.7374520504643,151.50538678019083
2024-01-23,602.9631236183077,146.94785785868868
2024-01-24,525.1617173923034,143.82931109860638
2024-01-25,513.9696713953557,145.19847457203548
2024-01-26,513.2656773481705,139.7600576615974
2024-01-29,476.97420669872906,144.27153704820907
2024-01-30,492.0080904611034,143.36594574043662
2024-01-31,500.1080166765092,146.00459887695004
2024-02-01,510.38261338493123,141.09888869904495
2024-02-02,490.77663433882446,140.85566215846887
2024-02-05,487.13074132355206,142.7174825174768
2024-02-06,471.57531210955517,140.86086512660424
2024-02-07,502.83117280551716,140.87085079043337
2024-02-08,479.0178749465409,144.48731333776277
2024-02-09,485.18649052268,141.4450040450802
2024-02-12,488.1954950635278,137.0897995075173
2024-02-13,464.6967403599338,139.7395089995063
2024-02-14,467.5419177005163,139.60945135519802
2024-02-15,458.0536713880661,139.66504733931137
2024-02-16,442.2658101029511,136.32335961943122
2024-02-19,446.22103540608197,136.88190596091871
2024-02-20,468.3455901888948,134.5142108533108
2024-02-21,445.47752098833547,129.02107526656584
2024-02-22,426.59137534735413,123.40855912175375
2024-02-23,403.019048272886,123.8324035790732
2024-02-26,409.09751762832246,122.77335062119518
2024-02-27,393.90570185086307,118.96860324123227
2024-02-28,392.9703900585341,120.1066667933053
2024-02-29,374.8544750686134,116.39847992759104
2024-03-01,394.469815825297,117.90788804515027
2024-03-04,402.0159729682756,119.50562394852965
2024-03-05,374.3346777135809,121.0910165790871
2024-03-06,361.1005672010515,115.20942227039123
2024-03-07,341.32111665895235,110.35262388878627
2024-03-08,341.2276235586125,112.03884902166675
2024-03-11,329.1261740215004,111.19126083945564
2024-03-12,319.9549566169619,106.50853615863961
2024-03-13,335.1881744217164,112.9106288510071
2024-03-14,306.61112917900357,112.1449062757178
2024-03-15,312.4685468617476,110.23218115988372
2024-03-18,317.7535309637401,110.34874922961473
2024-03-19,321.2859514441833,110.69988854134714
2024-03-20,305.43028376149493,107.92555295136187
2024-03-21,287.8426896940219,107.73531069554758
2024-03-22,283.7054338950508,105.85898653803328
2024-03-25,283.3133590200642,104.22150585101446
2024-03-26,268.95733639708607,100.97660488204741
2024-03-27,255.53487786956543,97.52373695492626
2024-03-28,263.0148278790046,97.83968184547295
2024-04-02,280.7184915436461,99.01372273943122
2024-04-03,279.921532826323,98.5858227186479
2024-04-04,273.8603282404409,98.14728391726184
2024-04-05,290.93999277488456,100.16222800204439
2024-04-08,305.30195972128206,99.92428354596365
2024-04-09,295.47515810391246,101.26537803748259
2024-04-10,287.5426384476355,100.56320851301895
2024-04-11,273.6631496235459,100.93382973893199
2024-04-12,279.0462125721712,100.79340291611197
2024-04-15,266.35606152229167,100.8438934471723
2024-04-16,267.1941117043229,101.5752001185802
2024-04-17,259.7626295863021,101.28553133529367
2024-04-18,235.4207569616941,99.92928389341583
2024-04-19,228.0641210311712,100.05985803375319
2024-04-22,222.07026349038844,98.61961223943686
2024-04-23,236.0862140884493,100.32393151305872
2024-04-24,233.14286136058726,100.66368574886495
2024-04-25,227.01867432463726,105.3396557580995
2024-04-26,230.90196514040204,105.54003270009363
2024-04-29,238.15652602928722,108.69530970527397
2024-04-30,230.39852452954926,111.03065200373221
2024-05-02,234.26254720136612,110.40447809308326
2024-05-03,226.86471464900632,111.24795956986962
2024-05-06,232.0842923870152,111.33699842882397
2024-05-07,231.49141874827015,108.90788128880934
2024-05-08,244.2442181543637,110.25001226891354
2024-05-10,238.26105350247298,109.04957164071668
2024-05-13,230.43381989406046,110.80022357216606
2024-05-14,238.682760529695,111.0211134656008
2024-05-15,249.73753993272317,114.75836743129338
2024-05-16,256.6525832743073,113.82961198141969
2024-05-17,259.37731257972206,112.39953271882894
2024-05-21,258.31349590676825,113.58738195312506
2024-05-22,249.15039631643222,111.9790907147338
2024-05-23,236.0363842325053,112.50790639080164
2024-05-24,228.40718038732007,111.30936765629696
2024-05-27,235.00118373934353,109.82788589533722
2024-05-28,235.78917531197084,108.21771263115639
2024-05-29,233.13096844181135,108.31020093137587
2024-05-30,232.23789879428003,109.1618012538751
2024-05-31,242.82075229711285,110.4798386570715
2024-06-03,240.90123214848003,111.57105905316963
2024-06-04,229.88486928761728,111.45971616863609
2024-06-05,219.07399406037436,109.61374061551783
2024-06-06,217.3306925670283,109.85793176010009
2024-06-07,220.44559449632004,111.26373512988262
2024-06-10,228.10294612901308,114.60740151118166
2024-06-11,217.98393648786802,115.92505889587336
2024-06-12,242.90642874658352,117.88638875734911
2024-06-13,241.59890759458636,119.52779944084078
2024-06-14,250.08308507141692,119.51627513040121
2024-06-17,253.086618047338,120.79471058670447
2024-06-18,259.14803438627894,125.43597186459544
2024-06-19,258.82602047867385,122.18081988099746
2024-06-20,252.81538990797705,120.23268212768903
2024-06-21,254.78818931424132,120.92858245221682
2024-06-24,239.20552644967165,122.08404999471466
2024-06-25,238.3940988634812,123.8177475630103
2024-06-26,236.7248440838409,125.30116866524975
2024-06-27,233.2582786300077,125.497164854355
2024-06-28,223.58017947465294,126.6694932383271
2024-07-01,234.36222576808865,129.55918654911122
2024-07-02,233.15690312911576,127.68727209998333
2024-07-03,234.03292325641087,121.43393804095717
2024-07-04,241.35359902280018,122.2859661163339
2024-07-05,235.84930464275843,118.79256725791095
2024-07-08,221.93849491496243,120.18004682617475
2024-07-09,212.25484953994155,117.69112114641234
2024-07-10,204.14815019521134,116.93325988749646
2024-07-11,193.66643566090596,117.37268005747744
2024-07-12,181.1098564582464,117.36096492919589
2024-07-15,176.62147582161805,113.4375711769167
2024-07-16,165.64621867228553,108.35564805774565
2024-07-17,165.44371536186145,109.3862466214711
2024-07-18,174.01765490486088,110.15409094517348
2024-07-19,176.84199207882992,110.47150121147548
2024-07-22,165.30642408259817,106.376349224422
2024-07-23,166.93375327299236,106.07197946511758
2024-07-24,171.31982925228888,107.80315301901204
2024-07-25,167.68737230636026,111.44991568740959
2024-07-26,157.916063636994,107.40524570788048
2024-07-29,154.39942138010562,106.15634378746259
2024-07-30,166.54995548759308,109.1021089668095
