Date,LONN.SE_0,SIKA.SE_0
2023-08-18,439.707266043731,245.63009231133964
2023-08-21,402.7538133989719,262.57753485045555
2023-08-22,377.7924270262075,241.43832657001738
2023-08-23,394.2958288542135,275.7154931146774
2023-08-24,434.257844017311,290.13275112879666
2023-08-25,394.31399542345065,261.658001418378
2023-08-28,401.4923558850841,224.17897563755983
2023-08-29,426.95726295195163,203.8799522655734
2023-08-30,396.8825066987783,192.2420001296174
2023-08-31,402.57043485266985,183.39782633482307
2023-09-01,397.6181166578054,163.61361535156948
2023-09-04,390.9396790368512,147.9241516367833
2023-09-05,403.93439928666544,151.27597425888342
2023-09-06,412.46802132077977,147.09825394617866
2023-09-07,413.34782062749315,149.26177911466556
2023-09-08,460.52606378325567,182.65772265779248
2023-09-11,405.7186187785819,155.9792769594448
2023-09-12,341.59434114402956,142.5402680682574
2023-09-13,312.0901514417376,134.80388766102007
2023-09-14,302.4015248130571,157.12094832965857
2023-09-15,338.24905785437807,168.45122675957697
2023-09-18,339.10276499123404,167.46587461417758
2023-09-19,263.0120551437425,150.8708864631297
2023-09-20,259.5977766629246,155.92508911789562
2023-09-21,253.34974613249122,133.38672417063069
2023-09-22,228.44643369924083,130.51050710332177
2023-09-25,220.5504722399714,130.4015479493497
2023-09-26,230.55509318190533,141.74522117378186
2023-09-27,229.9244006974486,149.23334017741095
2023-09-28,200.503886106793,147.29285388145564
2023-09-29,185.74580050774287,145.5529798424951
2023-10-02,171.85276926012767,145.358477370984
2023-10-03,213.18089525447834,180.897724633369
2023-10-04,208.02204742163772,186.52518650246475
2023-10-05,183.75670461261,172.0006419549486
2023-10-06,189.75822808014166,184.4813336909602
2023-10-09,171.85684977126928,183.6282603920051
2023-10-10,165.6944957284664,188.43201537614516
2023-10-11,157.63795792445026,171.92061808763478
2023-10-12,145.28780058425275,160.12747891984176
2023-10-13,153.823883219566,157.49074819184406
2023-10-16,154.549958763569,161.61357503234038
2023-10-17,150.55751583121935,159.43013366106817
2023-10-18,140.5466954662271,167.16793580346533
2023-10-19,148.29219693140473,159.03615565207585
2023-10-20,140.00476775633496,156.18085783426324
2023-10-23,157.64011841085335,173.7048489271558
2023-10-24,157.148123693672,182.49565270052202
2023-10-25,156.54337761122054,179.25385655640946
2023-10-26,164.84148334331923,163.63300299774298
2023-10-27,155.8217680998933,164.56175164379056
2023-10-30,159.8982833366138,172.64274299913322
2023-10-31,156.4037660370467,174.56125571005933
2023-11-01,162.2951157574568,181.130624421836
2023-11-02,159.7334189155608,181.12994012404835
2023-11-03,162.85475133226967,165.22294913919146
2023-11-06,158.57194594732957,167.5826899423405
2023-11-07,147.82926212495465,167.02897160538333
2023-11-08,152.61966388890434,171.08039130800321
2023-11-09,158.05842964967687,159.2661192804417
2023-11-10,152.1423847181636,158.92387002824762
2023-11-13,154.45067677508737,173.65326817876078
2023-11-14,149.66938420919985,193.19983575593102
2023-11-15,140.16821273742534,203.13037554887833
2023-11-16,134.57794641803198,203.33005981454818
2023-11-17,130.19699873512243,211.25339249782596
2023-11-20,127.35621931321488,210.16949996897526
2023-11-21,116.48427881716233,196.6986959229281
2023-11-22,101.69256404023092,201.2625565002335
2023-11-23,100.56605291590736,201.72684412057674
2023-11-24,95.29103304902544,205.89858111309496
2023-11-27,84.737964638703,211.97324751214853
2023-11-28,80.13569789119629,212.38140300489044
2023-11-29,88.2759058395139,223.23584127108907
2023-11-30,89.57860089936229,244.09851795138587
2023-12-01,93.27605092679136,242.4147283995075
2023-12-04,89.62367317515489,230.92801590763918
2023-12-05,75.18975305263892,226.7051909581046
2023-12-06,71.96720776401763,217.19673286145732
2023-12-07,66.33595649834457,208.11620808777053
2023-12-08,71.96347952930361,209.64604681917243
2023-12-11,67.42501383643146,222.6921407793423
2023-12-12,68.93010927957705,225.27138697096112
2023-12-13,71.80448145382519,231.01403094104228
2023-12-14,74.51660846162632,232.3726586321291
2023-12-15,80.3701539453246,233.8531018570057
2023-12-18,81.56817937764181,238.1469882869871
2023-12-19,78.64494255063104,224.80950892737317
2023-12-20,78.1304187156183,229.84114143968873
2023-12-21,77.52037326549019,237.19950462568525
2023-12-22,71.12389798310656,218.21012436117704
2023-12-27,73.61736612930365,221.62322393542638
2023-12-28,77.88151986071018,229.44173786225284
2024-01-03,79.05149597920368,232.12487414325335
2024-01-04,77.29092264515826,219.51613918524552
2024-01-05,86.27132848166258,234.47647257239677
2024-01-08,89.54497921958301,230.84268020219417
2024-01-09,89.68385522340748,238.78395771884428
2024-01-10,95.09943429060472,240.56501944628377
2024-01-11,99.90623995207957,235.57376730766595
2024-01-12,98.30313620256531,235.7895090203401
2024-01-15,95.38510201363229,233.63573518688932
2024-01-16,93.56758474305411,228.31381950576042
2024-01-17,92.96777540990173,218.40071016281112
2024-01-18,102.62004397459225,224.98686833676277
2024-01-19,100.70749931049689,220.46758715533727
2024-01-22,107.56936592210842,232.2914875400448
2024-01-23,112.99935665307478,230.98042234459467
2024-01-24,107.75307774984127,231.5771408873345
2024-01-25,105.40456056525174,225.59522210038745
2024-01-26,105.24419738778941,223.08477790285153
2024-01-29,109.77705028246359,225.50412726960457
2024-01-30,116.72087571512105,216.46372966913088
2024-01-31,117.81280637472443,220.55043428555436
2024-02-01,116.24454026249387,217.31344375626884
2024-02-02,109.87252909565396,211.19746312719752
2024-02-05,110.86880442617154,217.63118338495494
2024-02-06,106.27543090527871,217.75137261470653
2024-02-07,103.38938751225919,209.0889942918172
2024-02-08,103.07576649430067,206.92468691251656
2024-02-09,101.14940082764225,203.54634534849032
2024-02-12,105.97888618223972,200.44896109121711
2024-02-13,105.24566334715998,207.49162320485175
2024-02-14,104.65074027643347,210.39536083646655
2024-02-15,106.69281971018181,207.066761142247
2024-02-16,106.52060653802681,206.74794612538727
2024-02-19,104.39878292312719,199.80179024320128
2024-02-20,103.09609421090792,197.57771512796631
2024-02-21,98.78738857066244,196.45963227390908
2024-02-22,92.07911821483289,194.92800438114406
2024-02-23,103.88205221416652,195.59837633546468
2024-02-26,104.93688135038636,187.54256921625276
2024-02-27,96.50069599497041,179.22796277819276
2024-02-28,95.72334914129249,179.40127879193503
2024-02-29,95.2666868867287,178.43147508985186
2024-03-01,89.97555685123972,186.47147998109716
2024-03-04,94.67174464805737,183.78478231641841
2024-03-05,98.03563626536005,189.07173147585542
2024-03-06,95.19899721026653,182.1148087080379
2024-03-07,92.37778178316506,188.31427904477593
2024-03-08,98.44305489871375,190.4682921717739
2024-03-11,96.1752617057683,185.58879432351722
2024-03-12,97.10502093673212,192.13872526640648
2024-03-13,96.0156283959191,192.33158107965625
2024-03-14,98.41191227146453,190.68392650916047
2024-03-15,96.67370060187382,187.9672489901337
2024-03-18,98.4948750004334,182.82764031062334
2024-03-19,104.57547204788389,188.06664132850838
2024-03-20,108.85233076915546,189.98946385580024
2024-03-21,121.62447866501354,189.23881531945608
2024-03-22,121.94573867008661,185.55683983513498
2024-03-25,115.6363316306674,185.97656911694452
2024-03-26,117.37333300426803,188.59088498865154
2024-03-27,126.13209494343836,188.3653674167441
2024-03-28,122.87764745546959,187.40976358006344
2024-04-02,117.11028342482854,187.35786249942402
2024-04-03,107.96568730603504,185.69146328560532
2024-04-04,108.79174386203573,191.20715752016878
2024-04-05,108.76719610055753,192.3830101627997
2024-04-08,105.34516989380839,196.42874933364584
2024-04-09,108.84078368357795,206.7684020850517
2024-04-10,111.1678015687211,204.86473175039754
2024-04-11,111.56143826931157,202.25097166091197
2024-04-12,106.65157901428432,210.26957269462824
2024-04-15,102.19165319559228,203.80639817391634
2024-04-16,93.67548449809789,203.64250783770217
2024-04-17,91.93613151753199,201.1533854111375
2024-04-18,92.23352195352545,201.32184971410513
2024-04-19,92.51854568472184,202.97588960222674
2024-04-22,92.29199810776507,202.60996612086615
2024-04-23,92.26243114287287,206.3154295213397
2024-04-24,88.47889594770696,206.14050026803835
2024-04-25,95.35329422345634,209.92330436093283
2024-04-26,95.90195647663866,204.69453133402078
2024-04-29,91.50556153258373,199.72656011307114
2024-04-30,90.88921679928106,194.3311422969861
2024-05-02,85.77360888872583,184.03690018575196
2024-05-03,88.17990245075141,191.75420694221106
2024-05-06,82.1858400909036,188.9748394890559
2024-05-07,80.89003751581767,189.30624796890618
2024-05-08,78.62746499233947,191.06985155464056
2024-05-10,78.7583064045921,190.92548781000346
2024-05-13,77.96432667917712,193.42306612036617
2024-05-14,81.01282567025648,195.06391495561854
2024-05-15,82.15249906555817,197.6224673895835
2024-05-16,85.52330965313908,191.77728045479773
2024-05-17,87.80613852622847,195.97902937991125
2024-05-21,90.77603319914844,202.9487438984024
2024-05-22,92.23567186923627,198.17528757071844
2024-05-23,87.9567393836603,193.39703421897488
2024-05-24,90.00349011881121,190.40571043697966
2024-05-27,88.46135511623501,188.3699837988305
2024-05-28,89.68449145910176,191.07077236721892
2024-05-29,88.06956762315735,183.48144500452105
2024-05-30,93.26124358972959,174.5505064843329
2024-05-31,87.16459833900281,173.75538976642792
2024-06-03,90.10335976185581,177.08802785047334
2024-06-04,88.10518298612689,179.73714141149614
2024-06-05,89.21121979836194,179.21869464922932
2024-06-06,95.03622754913471,185.0117686764847
2024-06-07,100.78905112449176,185.09901814899754
2024-06-10,96.6471354747019,182.45466647336784
2024-06-11,91.66989561565998,175.4352613092719
2024-06-12,103.45803154063404,178.48412940836994
2024-06-13,103.03616775451006,178.36485460362343
2024-06-14,103.02514900190266,177.77009411880934
2024-06-17,100.9029341781937,175.19869339376004
2024-06-18,104.78861269322863,176.71888078269157
2024-06-19,112.62025826570013,182.9698362986156
2024-06-20,106.67442620421714,179.3765277731523
2024-06-21,113.34543153621898,179.8408925540582
2024-06-24,116.51029089686972,180.33618116099478
2024-06-25,111.50955672736161,179.81297545957617
2024-06-26,112.06119438256603,181.78726127015133
2024-06-27,108.23899917131715,188.6213740574123
2024-06-28,104.92315141388566,185.29645192535253
2024-07-01,105.24553289677317,180.75501839922472
2024-07-02,104.3897758393736,183.32886362532886
2024-07-03,104.5087514881158,183.7113289462188
2024-07-04,109.11110281343294,191.88044294333142
2024-07-05,117.44579075289154,193.50487496659017
2024-07-08,116.31485230991038,196.74370179805268
2024-07-09,115.75226102765636,199.58368911027466
2024-07-10,117.70359650695238,201.94597470819767
2024-07-11,119.50976144193359,209.52646286504304
2024-07-12,120.17246175933721,210.2257613445041
2024-07-15,133.74424129063746,212.16225829438045
2024-07-16,141.7164881892927,219.40085709557314
2024-07-17,147.13228994023635,216.88951509832546
2024-07-18,145.69809378481784,216.3495700980657
2024-07-19,140.2705397493943,213.6640924102223
2024-07-22,135.99218006565545,212.49936430323277
2024-07-23,137.2793342323102,219.49350243865598
2024-07-24,146.6057493477457,219.5101667297975
2024-07-25,138.79861118219966,216.8278501210255
2024-07-26,144.09898166846304,212.65226884257274
2024-07-29,143.1344993674435,213.28415281936358
2024-07-30,149.09018732606387,221.49010935556694
