Date,LONN.SE_0,SIKA.SE_0
2023-08-18,478.5626409650416,245.37717237405508
2023-08-21,462.875561995031,260.77482401638093
2023-08-22,499.0998718901,277.7147491257153
2023-08-23,532.4568030672358,320.38821062342436
2023-08-24,485.9553602755041,309.23361375545977
2023-08-25,507.4592715106461,329.9314694684233
2023-08-28,488.09293304909994,288.3368044603372
2023-08-29,479.9856468473379,294.3550849314035
2023-08-30,486.9979505373981,307.0397480076039
2023-08-31,491.74524748266396,312.4772326205209
2023-09-01,497.12111272851456,323.18774810006045
2023-09-04,473.00649124754233,256.35553674833875
2023-09-05,498.7946237365318,246.6673452622732
2023-09-06,531.2507140809328,278.29397758743266
2023-09-07,532.0396767882027,267.9978510956582
2023-09-08,656.4717435531061,341.8659930505513
2023-09-11,697.821733745429,332.47021520652584
2023-09-12,702.8488905492559,342.87164673641075
2023-09-13,660.72851583942,350.31171076695034
2023-09-14,677.9504261475662,354.1970372409392
2023-09-15,769.6900672528869,364.43173445100433
2023-09-18,631.8380105219732,371.8550927623377
2023-09-19,645.9326638889916,362.9503737577757
2023-09-20,586.1129782587132,348.29748442279714
2023-09-21,636.4596755775805,360.3242941162014
2023-09-22,688.1001784756338,392.7372610256482
2023-09-25,717.9126549239237,402.17927845930615
2023-09-26,753.4517338134228,416.32540592969593
2023-09-27,736.2492706375516,419.7015536863383
2023-09-28,744.226131418258,413.15780043397575
2023-09-29,769.1936396878754,410.95885804645786
2023-10-02,653.2891385400643,377.22608800453327
2023-10-03,690.0191006522178,415.1699699877089
2023-10-04,744.0678228614237,454.6374068446313
2023-10-05,678.1513896795384,426.9223857079727
2023-10-06,634.7813287656655,358.3926201610767
2023-10-09,680.0529304116554,393.679244951842
2023-10-10,645.3618343884823,382.84825444882665
2023-10-11,705.4768631453396,392.9391665559628
2023-10-12,747.2995009106581,388.67245058837375
2023-10-13,812.0990759336023,394.46747135366456
2023-10-16,745.0995839418335,361.169322548883
2023-10-17,809.9565859457413,390.7076583457332
2023-10-18,920.6209513788091,429.01956492391065
2023-10-19,959.7343241402075,422.8151566161515
2023-10-20,983.4530217333792,387.0868766901936
2023-10-23,990.9648260578072,387.72148493393513
2023-10-24,1002.7611041985634,389.80071515967376
2023-10-25,1049.0168256537693,409.5141490468836
2023-10-26,1062.2761086729677,430.44149703203277
2023-10-27,1019.2768507208577,448.4692110371507
2023-10-30,1019.8315994035514,444.7150607511843
2023-10-31,895.4202856709007,431.7777484428109
2023-11-01,899.9250856126259,415.8670009570671
2023-11-02,966.4431458214578,422.654162208736
2023-11-03,985.2978848577737,424.2982575818264
2023-11-06,970.1239526770682,411.7636905873555
2023-11-07,1009.5080647714411,409.0883577321212
2023-11-08,1087.3527386346332,411.52257067964604
2023-11-09,1050.015348378149,402.3158477040064
2023-11-10,1045.3841323966665,383.71376679287386
2023-11-13,1089.8388614748633,371.29446740076804
2023-11-14,969.2630113856123,342.29997148136533
2023-11-15,965.6116072282498,349.35675889196705
2023-11-16,1017.1538690637539,367.9812270799666
2023-11-17,1077.3790132111703,377.7536103472017
2023-11-20,1001.560254128869,385.48852604261083
2023-11-21,961.1353529663744,375.76937101543126
2023-11-22,871.2102956127853,349.68370413332843
2023-11-23,889.3132596349411,377.8383768118622
2023-11-24,873.7945892542774,369.4412595858625
2023-11-27,816.5214534463715,382.13711928482536
2023-11-28,802.6374031961318,415.3612585304492
2023-11-29,754.1608148052449,403.8046788676495
2023-11-30,754.677792075532,414.96949482599143
2023-12-01,812.538421304801,421.21216303960784
2023-12-04,810.9935104205451,422.4912429855166
2023-12-05,770.387389076633,407.9872977623705
2023-12-06,680.8976301294093,400.42027073318934
2023-12-07,746.6264066753761,419.17991840478214
2023-12-08,701.5124142350071,417.90111760850647
2023-12-11,712.3349854236214,421.46199295352926
2023-12-12,727.8442132559928,409.379769233376
2023-12-13,719.9312463446548,418.2688476209102
