Date,LONN.SE_0,SIKA.SE_0
2023-08-18,423.7929829035526,298.6162612846358
2023-08-21,443.37448982270007,325.79721279210185
2023-08-22,452.3425752793619,292.0128701084443
2023-08-23,430.2490702060747,271.88255865830035
2023-08-24,427.59466676709417,287.0170058374125
2023-08-25,457.02229668148135,273.9090415884309
2023-08-28,517.9886343783836,286.9434870046235
2023-08-29,530.0841661726631,298.9223770605761
2023-08-30,514.872687844032,325.17425373600184
2023-08-31,481.257336305137,321.4890870418182
2023-09-01,541.6029070340452,313.8035327243186
2023-09-04,543.7448316676198,313.841181219538
2023-09-05,631.0822514205004,314.8738323995075
2023-09-06,627.6153539873168,330.93176144468566
2023-09-07,632.7777218318975,370.3851102770098
2023-09-08,566.0517282394286,409.63663849429054
2023-09-11,635.5845428958957,469.1819896294019
2023-09-12,601.3800572242978,473.6614480702996
2023-09-13,576.3955229985038,500.0080092681713
2023-09-14,554.9981812148947,479.4729153386485
2023-09-15,600.5346217295897,468.51476138866917
2023-09-18,620.1619908817923,453.10552902447404
2023-09-19,637.2121749349171,457.76977180858796
2023-09-20,591.3190580872185,478.1487556330517
2023-09-21,625.6421942235204,456.4721015860176
2023-09-22,624.5382326941242,403.88028399266904
2023-09-25,565.3860355560736,402.6502014793079
2023-09-26,566.7999232001043,408.17128930661994
2023-09-27,557.134703791195,401.79899819012627
2023-09-28,592.169066511352,395.4804967084589
2023-09-29,596.5326962330793,448.20536123751134
2023-10-02,619.2420977321596,468.17259762999316
2023-10-03,580.059713304294,459.6338685949981
2023-10-04,554.8566667159264,455.338403767876
2023-10-05,585.8239931826168,423.8574559311618
2023-10-06,555.6355632892535,396.8799018112044
2023-10-09,586.2869719404828,400.59524713769724
2023-10-10,498.744222992098,426.126258660568
2023-10-11,485.27314084017604,441.7718982641007
2023-10-12,480.447390555582,398.65648253331926
2023-10-13,471.5944482912751,414.8239506544917
2023-10-16,531.9507056016579,409.82877643010846
2023-10-17,523.8214632111236,427.18908324753954
2023-10-18,486.3577713796727,411.21682836339164
2023-10-19,459.93985726543366,419.82940744014786
2023-10-20,413.37471613087007,388.03994896326395
2023-10-23,376.46330767082026,371.7485152088644
2023-10-24,393.16506996349864,387.28190478332283
2023-10-25,400.59435285186856,362.11736547120523
2023-10-26,396.5141001438981,386.5463883467515
2023-10-27,379.150638296083,362.5002395173067
2023-10-30,420.02491356089797,385.520140530157
