Date,LONN.SE_0,SIKA.SE_0
2024-04-02,446.6127506860435,229.79176285218466
2024-04-03,442.96981771788427,229.90864102029394
2024-04-04,444.95550262270893,228.44589969249805
2024-04-05,446.6661248419918,224.11733397870677
2024-04-08,448.6372592869108,225.37960820329488
2024-04-09,445.2970469227632,226.2106496615033
2024-04-10,446.57449632175803,225.9827399030847
2024-04-11,443.36192865422606,220.94024905873087
2024-04-12,442.06680178461136,218.89914082343222
2024-04-15,446.80750716797536,220.97920198721167
2024-04-16,448.93148249853004,221.2862606647551
2024-04-17,450.20484074619617,223.3139671481927
2024-04-18,451.55367035372086,221.12082012201708
2024-04-19,449.22165524004106,216.71118332565214
2024-04-22,446.11789847306636,214.91627506214144
2024-04-23,445.64897521941293,215.9734615256395
2024-04-24,441.1368604206047,214.79717175153834
2024-04-25,440.12423329040183,216.45232722021535
2024-04-26,446.58271915035414,221.71094651092852
2024-04-29,440.1930879852391,215.5926805894139
2024-04-30,439.3240319870685,213.25239232923568
2024-05-02,439.3858249646283,212.85137350917154
2024-05-03,436.2639298784567,210.77322354789226
2024-05-06,431.03643301149384,206.58973690405483
2024-05-07,439.4264942242047,207.77800087406163
2024-05-08,437.1251827166039,208.38871961632003
2024-05-10,432.5090278273556,202.36760695534525
2024-05-13,434.7941647150996,207.55134610075186
2024-05-14,434.8436104815715,209.3933352700516
2024-05-15,434.5716469633072,207.88671259160324
2024-05-16,440.4646763372973,208.36693172105208
2024-05-17,446.12532498967374,209.40748061607616
2024-05-21,444.2738637137482,208.2079598269539
2024-05-22,448.64309045778054,210.46028892352388
2024-05-23,450.8149108214828,212.34267486539258
2024-05-24,451.68773570472814,213.70395771051977
2024-05-27,456.9090739286105,214.2853439420661
2024-05-28,465.5608303251814,217.4007579232895
2024-05-29,474.2129098513729,221.51219118321464
2024-05-30,477.164758956293,221.0216853139126
2024-05-31,469.7538765077359,219.5559339011964
2024-06-03,462.79028195469704,217.62102250656483
2024-06-04,462.6566070736608,215.0881129702858
2024-06-05,465.22558256662876,219.78506686127687
2024-06-06,471.8977460501274,221.80311455230623
2024-06-07,469.83064123222107,221.69066699805205
2024-06-10,473.28645474619833,223.23769583799884
2024-06-11,472.6079440219534,223.4293130524187
2024-06-12,473.57113338127516,222.26629587414678
2024-06-13,472.0275492628619,220.13185517298078
2024-06-14,470.0526215714186,217.4800924210392
2024-06-17,468.776983219279,217.85241676689805
2024-06-18,470.3876838278283,219.67164259569694
2024-06-19,474.9235428634338,225.00648530586608
2024-06-20,476.1017590424026,224.25586696547458
2024-06-21,482.24757454171,225.10570265047693
2024-06-24,478.29921287822907,222.9439530170461
2024-06-25,483.9687722349787,224.0809951115188
2024-06-26,487.35468006654366,225.1723433556182
2024-06-27,488.98209526679335,228.64703813501555
2024-06-28,490.44058159660625,227.96979536016747
2024-07-01,496.6734577957287,227.63250258419458
2024-07-02,488.74303092391773,224.07603312399215
2024-07-03,490.75633876489474,220.8021545140154
2024-07-04,486.8894019634523,221.44913525167115
2024-07-05,484.8076721469782,224.84048035494777
2024-07-08,481.5576082741339,223.0537284677619
2024-07-09,475.27291651119134,223.26377630150648
2024-07-10,471.97486691600005,221.53547392410638
2024-07-11,473.95563758863574,220.79993196167646
2024-07-12,476.3639363234516,223.25851031822805
2024-07-15,476.32033505865786,224.32934660391695
2024-07-16,480.79417720941296,223.27606459305082
2024-07-17,478.4085272100396,222.50245323448019
2024-07-18,477.63818848593303,219.28952969824482
2024-07-19,474.42978920609283,219.08146405385514
2024-07-22,469.9722504799703,217.72683363266063
2024-07-23,471.4296117061067,220.97219782034554
2024-07-24,471.3397834789465,221.9506372219166
2024-07-25,471.9149368266108,220.1706905934862
2024-07-26,471.99523272853844,222.59795363104055
2024-07-29,474.25168631652366,220.47654498283643
2024-07-30,475.8728901934688,219.43707138512974
