Date,LONN.SE_0,SIKA.SE_0
2023-10-04,437.0749030876813,195.9978498504793
2023-10-05,470.82592702612027,170.59244391557297
2023-10-06,546.351622109699,185.1060017561686
2023-10-09,487.59782213534635,135.5767648900782
2023-10-10,442.81935999688716,127.34965812940007
2023-10-11,458.17249839286853,89.56059453646034
2023-10-12,524.0381905698694,104.52870564545015
2023-10-13,494.2945257027243,84.28545832396452
2023-10-16,637.8634471827289,100.2837715447597
2023-10-17,555.4961734925029,73.26663211820232
2023-10-18,614.2705275872944,106.97836158317864
2023-10-19,702.4088729434824,131.01041001255408
2023-10-20,704.885134369009,129.51095771104352
2023-10-23,690.9958495187677,158.69130316376712
2023-10-24,601.4561178123386,169.34894407101058
2023-10-25,609.7093308955132,195.76545449610882
2023-10-26,578.3050768195051,208.86019187788145
2023-10-27,641.443538031044,200.69936587574574
2023-10-30,587.0758307056585,195.18330275191505
2023-10-31,620.7591821667514,157.0027174834759
2023-11-01,576.8001358632304,138.46170369190958
2023-11-02,529.70095945564,92.51509249824947
2023-11-03,487.07380887954525,89.98617241102241
2023-11-06,476.90191439812685,74.64781675981699
2023-11-07,464.7895487326468,78.55344955362169
2023-11-08,456.6698063235977,76.57466092401117
2023-11-09,499.8036003674452,73.46692069780133
2023-11-10,512.7350165117225,76.5477847294859
2023-11-13,434.7160482444007,83.43599764099183
2023-11-14,438.6291045770192,109.7326592721886
2023-11-15,492.6303220093056,136.6293483611877
2023-11-16,594.8179339192676,135.76584055904078
2023-11-17,639.6826116348338,135.865097897723
2023-11-20,697.3252117582731,209.32660199459187
2023-11-21,650.0633587599343,235.0046940939629
2023-11-22,621.6432961807535,237.0131371108439
2023-11-23,514.932680702527,151.12333741403967
2023-11-24,441.5937457646543,168.3740063870963
2023-11-27,505.7067243839431,178.01884765840637
2023-11-28,495.4128392187599,172.77733742248824
2023-11-29,611.3698804791198,161.5287177109477
2023-11-30,667.1897657793377,124.44675697726812
2023-12-01,525.7108809853501,124.89072485598231
2023-12-04,493.8934734082828,88.10976584667863
2023-12-05,426.93285457796344,91.90140756063052
2023-12-06,478.50135327048196,87.47066167058516
2023-12-07,503.43581820958786,82.98160580596164
2023-12-08,529.4091171894937,88.37013906609025
2023-12-11,600.1212819459436,108.35468517202212
2023-12-12,493.3502231610248,105.92462938248656
2023-12-13,580.6551191288029,141.0448960108908
2023-12-14,472.0704207770253,114.46179911259809
2023-12-15,502.11242186956594,76.10421497184804
2023-12-18,441.3022042983918,70.83134672522235
2023-12-19,433.2584088614535,89.83728291162178
2023-12-20,438.93298656354614,77.30461384537332
2023-12-21,499.660590816162,80.01518672959496
2023-12-22,558.246648020692,76.6035288017169
2023-12-27,485.71480666241666,96.497399748633
2023-12-28,485.2971621148444,95.09776335732872
2024-01-03,445.0795916037578,81.42053727678976
2024-01-04,451.8529654428109,105.8252805791902
2024-01-05,483.57081172974506,87.7117346467253
2024-01-08,451.40433423834986,65.52981425447439
2024-01-09,409.45936375428863,66.62024430886338
2024-01-10,368.4190961908354,68.41523466841679
2024-01-11,381.8394577404108,79.24386732196677
2024-01-12,318.0223319864559,61.77140560748883
2024-01-15,363.5922064731924,51.173457608810615
2024-01-16,315.1258919924279,72.93614377511963
2024-01-17,372.8122830606698,62.69203488712375
2024-01-18,356.52908311100043,52.0761029461887
2024-01-19,352.804774948455,47.0522795127868
2024-01-22,377.52988940584754,61.301953618123505
2024-01-23,411.36467401977643,67.85944088259139
2024-01-24,476.66422629336085,134.95730324796725
2024-01-25,460.2830892613327,109.31059563329335
2024-01-26,499.3444987187857,86.40896622511801
2024-01-29,440.75135549160984,73.48682502410989
2024-01-30,400.64122818261336,93.23665123433958
2024-01-31,325.1714756297812,61.73021073874371
2024-02-01,299.4352570854722,62.6157629120727
2024-02-02,330.1876693619116,87.56590761591498
2024-02-05,308.75547353954704,75.27612151992227
2024-02-06,285.0858299817933,79.41573945006881
2024-02-07,282.8917860249477,72.13685110875583
2024-02-08,302.82819037912867,67.29718408004842
2024-02-09,261.19690539846704,48.650242998600966
2024-02-12,262.36954873817336,56.73105543086276
2024-02-13,227.29473516803705,45.3140181570342
2024-02-14,233.19994702699117,44.032696468226135
2024-02-15,251.6239261810373,40.378977158608976
2024-02-16,290.0120023977079,42.881372756519355
2024-02-19,286.2025207270703,52.515682551516115
2024-02-20,226.90833589725486,33.66510905455567
2024-02-21,219.98598010241665,24.33392987507126
2024-02-22,223.3711232926857,21.512413264561133
2024-02-23,195.20574093805786,24.45828419988577
2024-02-26,162.57108129163325,25.050432792412796
2024-02-27,135.00275125797447,26.311863991900605
2024-02-28,119.01213254807878,28.058164749794965
2024-02-29,135.01786120570026,32.469722412296534
2024-03-01,134.83965120006042,29.32386819555426
2024-03-04,132.35433640334622,25.1598950432547
2024-03-05,154.4647977991053,31.724901685241644
2024-03-06,173.2356793763141,38.94819232660715
2024-03-07,146.3203438685163,31.72693833368007
2024-03-08,188.54953255911335,46.98464123069595
2024-03-11,189.02816120347106,41.80420186399542
2024-03-12,197.66799001095825,42.327016963899396
2024-03-13,207.57297435833496,36.82894103854805
2024-03-14,195.46361959347232,45.90665177958106
2024-03-15,178.47685629027293,42.282047008761424
2024-03-18,151.70698212330603,36.06268166621704
2024-03-19,157.404755099169,34.387034150830324
2024-03-20,144.8084400285721,32.63472102458194
2024-03-21,149.10068034062598,34.55669791876323
2024-03-22,146.49075228602402,32.45965315404047
2024-03-25,167.083791584324,23.815598532426424
2024-03-26,163.82879665405517,14.65270438039278
2024-03-27,206.00605941523796,15.955020611008997
2024-03-28,189.5853675561194,11.672642902193411
2024-04-02,206.06112910485365,13.72537908658496
2024-04-03,184.49354149684623,16.649223314881613
2024-04-04,184.71852609616127,13.223323636700778
2024-04-05,169.36305293423868,16.311793390714417
2024-04-08,181.1846473337973,17.280981442087256
2024-04-09,142.53277888281025,13.33475095308192
2024-04-10,175.9630423376655,19.710210449461847
2024-04-11,183.96874158776143,23.803178728996812
2024-04-12,169.74081767647073,24.48447924429698
2024-04-15,189.09970307601276,22.89139466094682
2024-04-16,180.93989933639136,37.05715096711251
