Date,LONN.SE_0,SIKA.SE_0
2023-09-08,468.89531869100324,231.38272921752886
2023-09-11,488.67094817789535,215.63897569914784
2023-09-12,450.42317638969536,215.06816192804106
2023-09-13,517.7532892921669,225.24564090273702
2023-09-14,588.4560714250443,245.0862782292913
2023-09-15,741.6844263588476,223.284243023314
2023-09-18,790.5481552146656,239.20840208996086
2023-09-19,822.5778428306361,230.89138408677053
2023-09-20,774.3910689856855,218.62775664761256
2023-09-21,860.0845717338093,242.81356277367925
2023-09-22,936.4012977334337,256.6859267457555
2023-09-25,999.0573078740986,287.843716482345
2023-09-26,951.8993340164876,303.0702833079981
2023-09-27,797.7030237066281,309.9120296940802
2023-09-28,736.4631932299258,268.348607892656
2023-09-29,761.8796202947408,257.9746388481308
2023-10-02,768.7020680640318,290.93877372805287
2023-10-03,744.1936300985078,246.304922183477
2023-10-04,598.4958695219642,230.76734023311997
2023-10-05,578.1422826962284,200.3517803073556
2023-10-06,545.5851855545108,219.60386723473087
2023-10-09,508.25082412103393,195.3531988404434
2023-10-10,496.29100589947274,216.89893336392663
2023-10-11,448.4923614376129,227.80489860009774
2023-10-12,454.2623572598213,225.05998447548214
2023-10-13,470.3402507506371,216.0837614806157
2023-10-16,514.7001812633858,206.43037534705985
2023-10-17,571.8526894599948,208.2497937786519
2023-10-18,584.421541093314,196.21943375938562
2023-10-19,601.6864335513567,199.76172120160314
2023-10-20,637.7262259914392,210.67836395927984
2023-10-23,610.776745589283,214.16319300295416
2023-10-24,668.8331000580287,247.4732777917959
2023-10-25,672.1250683734112,294.9046086199514
2023-10-26,638.6468233408651,303.72350642883185
2023-10-27,668.6626218619085,269.511014502567
2023-10-30,658.6474243560262,309.6185907135357
2023-10-31,612.0875628628391,339.00510243074547
2023-11-01,674.0716511575015,353.3566518876529
2023-11-02,625.8303103815391,363.3647144802918
2023-11-03,556.0613734439072,381.1331670772432
2023-11-06,560.8460916304231,409.2542638826995
2023-11-07,459.73569352479063,384.376929748468
2023-11-08,497.4950324639898,354.1951061826453
2023-11-09,514.0642227552096,350.27821388448893
2023-11-10,436.4442753373582,333.05870744698086
2023-11-13,398.5072603640915,317.9743381588338
2023-11-14,341.8863884810478,323.5941323583217
2023-11-15,347.1168656792221,325.4952993175029
2023-11-16,359.88381317307625,349.4919443208539
2023-11-17,356.5251659391349,339.28932812405503
2023-11-20,329.5255070087419,332.1200299672539
2023-11-21,299.92795539052895,348.5088601633453
2023-11-22,324.0984149477891,346.30377108685553
2023-11-23,303.57724674373526,377.9377419830175
2023-11-24,349.3414825756032,390.5972582009489
2023-11-27,305.131927448421,390.182220670848
2023-11-28,302.2601079096953,358.06783623907137
2023-11-29,285.85009708284633,384.56717890386255
2023-11-30,248.32086749752375,358.615188707044
2023-12-01,242.05947899993095,358.4012675392352
2023-12-04,187.57706392815965,334.5490289250504
2023-12-05,219.16884340863294,327.82010329921377
2023-12-06,174.30454707380682,298.0243585904592
2023-12-07,161.45885583306,312.57654154199776
2023-12-08,159.87884684117478,343.123022468252
2023-12-11,161.23687224802345,326.9843400341844
2023-12-12,135.07649827264342,317.8910453594942
2023-12-13,130.35864972871775,299.96530942711627
2023-12-14,146.57123616548304,326.50028177006874
2023-12-15,135.80167801706264,368.20791914435426
2023-12-18,131.2813456084978,334.9846903088378
2023-12-19,155.84489497830762,352.51247634961607
2023-12-20,157.56986736327514,355.25047881630667
2023-12-21,144.6091886182328,325.76816454775235
2023-12-22,152.03552181804804,345.41932669150674
2023-12-27,151.45714539553805,353.00894195418476
2023-12-28,147.47420319318135,349.10468597076385
2024-01-03,169.7130905193827,363.1872126568937
2024-01-04,162.67672983525287,354.1388808805114
2024-01-05,155.09810621071043,361.8292732884691
2024-01-08,173.8287583598293,371.3790109855223
2024-01-09,197.9225826406676,392.55027397470184
2024-01-10,203.78015704800094,422.48943416362266
2024-01-11,181.5955925715528,441.40844336418957
2024-01-12,193.20096522952704,476.0183708917487
2024-01-15,208.77641192057075,466.9199154556751
2024-01-16,190.98207467981106,457.7801718935629
2024-01-17,160.65018433257475,433.38323811122484
2024-01-18,147.33207853032204,434.01389458083014
2024-01-19,132.6455648929461,453.1241718256693
2024-01-22,121.98390579871334,454.9677679965953
2024-01-23,102.93240781823653,446.24133342719057
2024-01-24,107.66527363707148,454.8858052173158
2024-01-25,94.85421981983484,451.8721569838504
2024-01-26,94.58593654554944,432.62772028147157
2024-01-29,97.48344385588122,444.5605112588036
2024-01-30,119.61344440787491,472.60015503792806
2024-01-31,116.57692803392008,436.98968026791255
2024-02-01,111.85283284944595,418.46789580043924
2024-02-02,112.18174256484052,410.3108200821638
2024-02-05,124.16211253479946,414.96287699641755
2024-02-06,133.06823588079834,448.42663630480575
2024-02-07,136.98643572701758,461.34518711196245
2024-02-08,155.02855944409728,477.5030599266034
2024-02-09,167.62960580587688,492.1637242823907
2024-02-12,166.5298038824312,474.5418643007411
2024-02-13,181.21339092556516,486.19985040980544
2024-02-14,152.37299045122094,488.8816508408706
2024-02-15,192.98684252368014,500.31140454099676
2024-02-16,185.74727565160913,501.83297602457344
