Date,LONN.SE_0,SIKA.SE_0
2023-09-08,434.05332293499055,211.6863043023426
2023-09-11,502.7810844146893,209.08832297111857
2023-09-12,568.7122566864808,209.06762556693425
2023-09-13,585.0637626281815,258.96573283554034
2023-09-14,504.71701062283717,235.40029627556495
2023-09-15,484.95993603594263,191.76955763055503
2023-09-18,494.25430028748207,197.94989673145705
2023-09-19,426.5963734547193,170.5648508929478
2023-09-20,414.540990958395,187.74380935715823
2023-09-21,446.37628514821506,199.22884949885272
2023-09-22,480.39192785329186,204.7650272917375
2023-09-25,430.43986987590506,198.41799668991146
2023-09-26,382.8844475048471,177.47463381356627
2023-09-27,405.3281124737818,192.21489789060135
2023-09-28,392.90624912370873,186.88368010038124
2023-09-29,363.53762234838257,170.9029923799191
2023-10-02,355.2679788305463,180.60213776649394
2023-10-03,365.9212794727295,168.59823607000087
2023-10-04,359.46546501648936,172.76403974629454
2023-10-05,394.10590590575976,170.2529992136485
2023-10-06,394.9194466921101,184.55030251552856
2023-10-09,330.70453651151666,172.5806682568824
2023-10-10,331.30950263302987,169.41611746781513
2023-10-11,335.84210573789903,164.9057436234677
2023-10-12,356.6461227911763,172.07946757492397
2023-10-13,328.7134250445462,162.9660881951953
2023-10-16,348.1231726312281,165.5095065473046
2023-10-17,317.5159280017936,127.6321363644758
2023-10-18,312.3683409211599,122.61276520549302
2023-10-19,280.6670415883448,116.69775089775214
2023-10-20,282.5822250558979,120.99559362137674
2023-10-23,273.4996195393944,111.83770620580322
2023-10-24,268.3374535887844,104.68184724337843
2023-10-25,264.1245989959144,104.46663800194924
2023-10-26,251.87701286943653,97.38949929788738
2023-10-27,248.59918531219978,92.13418621713662
2023-10-30,237.77158934571762,92.75711040797201
2023-10-31,231.5819941814533,87.58191566144843
2023-11-01,218.81214362284203,90.47639686535912
2023-11-02,214.27888840838312,81.37697454437657
2023-11-03,214.06383487383295,79.36147119797972
2023-11-06,253.65136834252607,80.35124109448925
2023-11-07,252.68708056634884,82.04702864809698
2023-11-08,272.8357678450919,89.35276449169191
2023-11-09,249.33392173838828,92.63115571819165
2023-11-10,236.54841178617477,89.62535072978491
2023-11-13,232.1607720148248,87.89076490682118
2023-11-14,215.052925715398,91.10010850662745
2023-11-15,229.76260407911298,85.76177234961548
2023-11-16,245.57925400977624,85.25212934880885
2023-11-17,246.1497395604269,82.73493072079083
2023-11-20,283.5526397210394,76.11664360611431
2023-11-21,278.2319601189829,77.65597863913311
