Date,LONN.SE_0,SIKA.SE_0
2023-09-08,463.12088769342273,275.9882623298649
2023-09-11,452.93092318854247,287.11844650371836
2023-09-12,439.37898757914536,273.9496798409397
2023-09-13,449.5913448901427,330.5670059642479
2023-09-14,487.41975824642935,350.9228827146266
2023-09-15,495.3604074778283,378.54106519902194
2023-09-18,538.7836919364321,394.4243570013172
2023-09-19,511.87168531702883,385.46140950359614
2023-09-20,458.82404586817034,344.45823732763176
2023-09-21,458.05115242212895,337.9218470243884
2023-09-22,502.11911060975353,370.74310819215737
2023-09-25,453.5556776142792,333.818100764672
2023-09-26,481.19503407247015,357.0749282086238
2023-09-27,357.45561614833895,356.58679042051153
2023-09-28,329.21740765474783,342.20517794894226
2023-09-29,315.24616840205596,333.0828142546701
2023-10-02,315.2472079818548,361.1024265359614
2023-10-03,321.1638175251447,348.3055692562048
2023-10-04,304.29938607049064,328.0675059851727
2023-10-05,281.6640065331107,278.8280603750923
2023-10-06,267.7745517830368,281.7437392953481
2023-10-09,282.5423046944436,290.37575248911145
2023-10-10,291.98732667211993,252.5319172601067
2023-10-11,295.2424902101297,253.08067785181942
2023-10-12,320.89152857541586,259.0899659000412
2023-10-13,344.376250461564,235.0688355544724
2023-10-16,357.81975524568355,245.92743441115365
2023-10-17,350.1980386658136,232.220097257147
2023-10-18,395.7937563235498,269.2507148828411
2023-10-19,399.16922400833676,294.13598848529193
2023-10-20,359.4185133999915,304.9082224950514
2023-10-23,388.21655213537645,296.9482354619002
2023-10-24,397.1341955155252,297.03446631886175
2023-10-25,385.19456591637675,277.7024104009537
2023-10-26,364.28190305011987,257.2848893527106
2023-10-27,359.9183566319328,227.7271157134409
2023-10-30,350.7744008115182,216.20335080842582
2023-10-31,372.06593508322294,196.51013390209377
2023-11-01,412.26104083508403,213.10124505184424
2023-11-02,447.659391157436,228.14546629174347
2023-11-03,446.7874385319624,209.33901492645558
2023-11-06,497.6842879256645,252.50988197557254
2023-11-07,531.589363806729,275.2791424774126
2023-11-08,557.9309050291516,261.5386576159801
2023-11-09,554.2605981199815,255.7534701240285
2023-11-10,583.193285829114,276.02460025158337
2023-11-13,642.9929160004572,257.13335367581396
2023-11-14,695.7671095762934,253.62991977319936
2023-11-15,732.4491993597796,244.7449779924719
2023-11-16,691.4976911386701,215.79802844251265
2023-11-17,651.5612531826316,216.11445006673105
2023-11-20,745.9321361597841,251.82027883982315
2023-11-21,723.9352534819777,290.9102279847287
2023-11-22,719.711460826346,270.58393402114154
2023-11-23,853.1576478103814,285.63618223105925
2023-11-24,869.3049441089806,321.1282771270335
2023-11-27,854.5771346141864,358.8090555628957
2023-11-28,920.3035884303664,344.28949244252254
2023-11-29,1164.1182697536271,361.8165951895966
2023-11-30,1246.030542638034,373.1279824687542
2023-12-01,1554.0360928658272,372.7154432640289
2023-12-04,1722.514055510301,385.4071369713021
2023-12-05,1732.2388714821743,382.44281252713597
2023-12-06,1614.8651061202283,351.11872259753034
2023-12-07,1654.6536733122696,333.6705746244349
2023-12-08,1596.4053280856158,290.1396149620261
2023-12-11,1484.7329980426643,284.49032254246566
2023-12-12,1526.9502375511818,299.3738370263399
2023-12-13,1410.1622707222293,272.9135266706354
2023-12-14,1589.0490934162804,286.16854817125716
2023-12-15,1371.93930657037,267.23114291768786
2023-12-18,1423.073515976214,276.16098817094377
2023-12-19,1449.62438696905,282.96624978648424
2023-12-20,1446.5697197078082,252.56840384479793
2023-12-21,1377.4492217374325,232.8610520577719
2023-12-22,1511.8113234873315,227.78371532227868
2023-12-27,1448.8350781754034,206.35289918268626
2023-12-28,1398.4462167541917,210.11582833145508
2024-01-03,1438.9844953835363,213.92521939561894
2024-01-04,1450.6855846863891,230.3571257286123
2024-01-05,1529.3474354944617,228.09284462518212
2024-01-08,1581.8669079248343,247.06428459077097
2024-01-09,1511.3980481976912,242.3267843285474
2024-01-10,1554.3473276459274,249.83456982742712
2024-01-11,1578.8262546708677,236.14664595111523
2024-01-12,1349.6191042390726,226.2087358937252
2024-01-15,1277.2071436461,218.3588789840429
2024-01-16,1368.4247364402038,223.08382637615966
2024-01-17,1380.5358207682025,236.34422129092735
2024-01-18,1255.7176137320084,226.99420665150677
2024-01-19,1127.2119483094993,216.42142030961176
2024-01-22,1109.2570771014375,218.9820338402735
2024-01-23,1053.904948255727,223.54676208408688
2024-01-24,966.0407931588323,209.11498571210456
2024-01-25,870.7955400572056,221.65743364204405
2024-01-26,918.0047416364157,207.80609010215974
2024-01-29,883.4609521360582,204.90683204554608
2024-01-30,819.7911135444264,193.64660327411403
2024-01-31,844.6061738815796,191.6493093114982
2024-02-01,872.4336620036498,190.47700299328747
2024-02-02,864.4658760685771,190.1754654202382
2024-02-05,750.9707142046798,197.56858372558483
2024-02-06,692.4690543031892,191.0041431575202
2024-02-07,719.3784208415893,175.28229804366444
2024-02-08,727.430659575759,178.75010119392508
2024-02-09,719.3507410339178,179.28221024256385
2024-02-12,831.6058495893361,188.44499564487353
2024-02-13,738.6399141468004,180.37357305248418
2024-02-14,780.9255652320562,170.86464942898203
2024-02-15,692.5495668624826,163.40587401112393
2024-02-16,692.7647660108123,161.24683073888787
2024-02-19,724.5246664220981,166.02137020545797
2024-02-20,706.4092275247422,158.34007570756546
2024-02-21,670.004972600322,151.214721313053
2024-02-22,604.4168471233428,153.8946643717794
2024-02-23,578.3081302135178,150.63505423017457
2024-02-26,530.9899812919444,142.11802297760337
2024-02-27,590.9296804374081,146.83440150586654
2024-02-28,577.3973283105669,155.00496814606
2024-02-29,562.082555313749,153.9554595756764
2024-03-01,554.8004004245053,154.33317560058828
2024-03-04,537.9009008712341,156.67422374003542
2024-03-05,569.1500628064565,155.88220092521874
2024-03-06,572.092840944118,154.1463023720768
2024-03-07,532.0739753785292,153.635629069384
2024-03-08,514.4805376666361,150.22865337363137
2024-03-11,497.04158853476423,143.05800885088402
2024-03-12,484.272418266546,147.1754320027937
2024-03-13,536.8949452570557,150.73026916462783
2024-03-14,583.4004779644499,153.45850283498768
2024-03-15,530.2172466763685,147.73506190156587
2024-03-18,524.84948744923,145.7010814666416
2024-03-19,518.4231040163929,152.31118936390513
2024-03-20,560.9628447440385,152.83344811173913
2024-03-21,516.3877040201306,148.63167211869356
2024-03-22,530.4634173510542,154.45739261872654
2024-03-25,625.4923449767479,162.06070387415315
2024-03-26,570.7910019071708,163.73853048967402
2024-03-27,586.9888821407679,151.95785381783628
2024-03-28,625.0606369154697,150.875275431469
2024-04-02,561.6936878752105,143.6769728413823
2024-04-03,558.8956614588608,139.53903931784217
2024-04-04,554.6541028749025,138.93809060552405
2024-04-05,531.1337731799804,135.8674926039569
2024-04-08,487.15007110332414,127.75742190317045
2024-04-09,533.8228343568253,128.80333289297954
2024-04-10,505.17936570754955,124.45388078981536
2024-04-11,531.1936848451711,124.82180042155218
2024-04-12,624.9084377664956,129.27988486050128
2024-04-15,579.3811305761046,123.66289106340828
2024-04-16,543.5197069074798,120.24458055774981
2024-04-17,552.3591015350016,122.71715881528958
2024-04-18,556.0890279956643,115.83212216702013
2024-04-19,574.6836973091389,115.26130768400249
2024-04-22,643.4839290704303,114.89715241834946
2024-04-23,616.6947704402235,117.89796891810155
2024-04-24,590.2165153416603,115.50640595934608
2024-04-25,537.1688665226652,111.80135763356601
2024-04-26,463.4968526905044,107.61685893704852
2024-04-29,489.58605609224975,107.24683515786774
2024-04-30,474.3170476637407,105.12595335487505
2024-05-02,497.0841625126367,102.84775266929817
2024-05-03,472.8209326634122,104.90175611222149
2024-05-06,425.0080212912862,105.9462803884736
2024-05-07,422.3939210018517,113.63245054086438
2024-05-08,424.1787061052948,111.45723930325288
2024-05-10,428.36585926196426,110.4037922795099
2024-05-13,412.7333914268983,107.9396503492954
2024-05-14,412.4747729260755,106.79459583633245
2024-05-15,433.2577116090605,105.13029317352809
2024-05-16,413.3566894950327,103.56548477005423
2024-05-17,423.90445853401764,102.89138438565722
2024-05-21,434.31678267906625,102.66974754222531
2024-05-22,500.3542951883213,106.97551568966259
2024-05-23,529.0397250705902,102.95946507154198
2024-05-24,581.3083239750913,104.87477744631586
2024-05-27,602.5244915386409,106.30250091707556
2024-05-28,572.2445377225122,101.00538643598773
2024-05-29,566.2342563849222,103.44692842437811
2024-05-30,574.0787126554574,102.10905688566646
2024-05-31,614.6957566565809,102.24735933341015
2024-06-03,609.5102369239193,103.40735671267606
2024-06-04,582.3959566132094,99.16375120236957
2024-06-05,615.6321337197271,101.11098997093875
2024-06-06,603.8580176315734,99.35958048537857
2024-06-07,649.1820502846007,101.09757557404949
2024-06-10,668.7287924722164,98.20576983729664
2024-06-11,667.3832778617667,102.61642608664488
2024-06-12,682.731744161625,101.76590706362155
2024-06-13,681.1166074143517,102.69180165153497
2024-06-14,659.0852751841701,99.03631306489542
2024-06-17,592.5984330834343,99.80194129272282
2024-06-18,695.5193060727985,100.58244669056349
2024-06-19,678.4390509767761,99.95997085047942
2024-06-20,584.8139650364488,93.6812610622026
2024-06-21,609.5258163481813,90.09852913379316
2024-06-24,559.1298728650839,88.2560561611642
2024-06-25,525.1872615083284,89.20604457045876
2024-06-26,535.1012150287868,84.67139721449254
2024-06-27,539.3473155539841,85.15033084696422
2024-06-28,563.4500038845966,86.43617766844793
2024-07-01,598.9564910917102,84.70643758824059
2024-07-02,623.394568711466,82.16344308097274
2024-07-03,575.1468423894554,80.92322691681645
2024-07-04,582.186228540064,79.83242613020917
2024-07-05,541.1870234878878,79.5187385482752
2024-07-08,540.2068900082692,77.8198097147352
2024-07-09,485.2535103128829,78.31476786960981
2024-07-10,475.98074479829046,78.12285667652016
2024-07-11,463.79933812642685,78.67266890048342
2024-07-12,459.23010037893,79.29681670510877
2024-07-15,466.11089111885326,79.85450310680291
2024-07-16,460.6248632300006,79.43250375039567
2024-07-17,407.4083639177144,79.21397684202402
2024-07-18,404.61889419021395,79.25576639206213
2024-07-19,406.7923950372217,83.01253903351798
2024-07-22,421.0701836865928,81.67735931701971
