Date,LONN.SE_0,SIKA.SE_0
2023-09-08,524.7661173698442,279.98848154744746
2023-09-11,522.3373266631398,263.49132268766976
2023-09-12,471.8960576622555,312.68699648809445
2023-09-13,405.8266640080388,284.9393732309369
2023-09-14,367.28064477739326,234.58657483882448
2023-09-15,383.35432793024967,319.32885235930956
2023-09-18,349.300554322225,345.1230048811153
2023-09-19,317.3299189613845,367.25104063111837
2023-09-20,363.22131441954406,393.1561738353695
2023-09-21,378.42533342414237,405.8639410640642
2023-09-22,425.7306055426359,469.08769863169397
2023-09-25,353.6058573785306,375.24547491795363
2023-09-26,336.27574116835706,301.3989735575565
2023-09-27,339.22062196815796,292.0681429736923
2023-09-28,335.79517750585427,281.97257558869075
2023-09-29,318.40005203410516,287.09891201321057
2023-10-02,312.76975009393607,262.99419124080583
2023-10-03,311.6308742436147,238.00290970007742
2023-10-04,286.58957255392943,222.18136857496117
2023-10-05,330.14278365211845,234.88162275324163
2023-10-06,375.5301533012083,229.94547451026241
2023-10-09,417.5388603172899,286.62768435815775
2023-10-10,450.97341564534673,326.8195663188851
2023-10-11,455.4809030654922,296.77192367617204
2023-10-12,431.359014080686,348.6623748152992
2023-10-13,425.1187160531755,329.39503135573995
2023-10-16,460.4867182816597,340.51632728178765
2023-10-17,504.32347234760886,359.4885833644264
2023-10-18,470.0056221497158,348.9273743325862
2023-10-19,417.270642054455,397.9873437642543
2023-10-20,366.92121464860105,373.48798862049415
2023-10-23,380.03652128706074,363.90079764966805
2023-10-24,347.2146961890678,381.37808822041836
2023-10-25,367.3215826788487,382.2344121857662
2023-10-26,364.03982521581935,372.8623085357945
2023-10-27,352.5576079305284,371.3514828124817
2023-10-30,351.50319624874385,376.48461013910645
2023-10-31,324.03771095580555,393.38335380425536
2023-11-01,293.7039048461952,377.84513671882075
2023-11-02,226.2602711027412,322.8410334542889
2023-11-03,219.2950486791602,300.4997435202555
2023-11-06,217.7117801609541,288.9990151084286
2023-11-07,215.17481754727874,266.9371143732068
2023-11-08,214.3545173678454,266.05539084006114
2023-11-09,249.54828562634353,286.5537056856326
2023-11-10,243.80683519772506,294.26180496914577
2023-11-13,251.43954230944667,303.35570407093076
2023-11-14,240.17446611722625,297.1464838433086
2023-11-15,234.12768779491304,284.41393708425534
2023-11-16,235.64387328094753,282.2891949921661
2023-11-17,219.42923454458904,285.04208495123646
2023-11-20,220.62090101249282,298.10034172975605
2023-11-21,203.6683955620597,277.07143195039157
2023-11-22,228.6195790357393,264.3190896468153
2023-11-23,259.0733605497407,275.49711111987455
2023-11-24,273.6451873330424,266.0047933021666
2023-11-27,264.0569639776535,256.630885508148
2023-11-28,233.74799881228046,215.41020656458585
2023-11-29,247.27661109994574,201.0086167655809
2023-11-30,250.78106604417673,185.82216160025717
2023-12-01,261.57724981478964,190.28388352008585
2023-12-04,258.69467199455926,189.68105236106558
2023-12-05,263.8445303674243,173.49195180455328
2023-12-06,278.07934061237637,181.04507364389292
2023-12-07,292.993782842354,172.57782356595428
2023-12-08,240.3820639618739,158.53940123629775
2023-12-11,257.99869109672505,161.71458629035985
2023-12-12,242.70901172102168,146.8700945555048
2023-12-13,243.28558965250315,148.20431748394864
2023-12-14,244.64806325479535,150.77165136857909
2023-12-15,241.85042853349793,157.83852932104332
2023-12-18,227.54545106934285,144.30319762294405
2023-12-19,220.53892427434207,138.71232535186894
2023-12-20,230.1870075900129,142.03347282712738
2023-12-21,220.26491679080326,156.7883696749604
2023-12-22,215.00864915540345,146.75421010682825
2023-12-27,209.69649281161924,159.70256513016398
2023-12-28,189.64550802308898,151.64908473415454
2024-01-03,179.1635225572406,156.44065743217107
2024-01-04,168.15622233429647,149.5763214470354
2024-01-05,150.85004591322732,140.12812788812778
2024-01-08,139.2007205205068,144.9255150921637
2024-01-09,145.31557634254068,146.06906755607716
2024-01-10,161.88793875170893,167.70551117405313
2024-01-11,174.40082848824062,163.00929720640158
2024-01-12,161.99079210252856,167.8228238777448
2024-01-15,162.98157755642592,163.63982679597635
2024-01-16,145.4942007440891,154.95670852559635
2024-01-17,136.96839747570777,162.7556262744055
2024-01-18,141.5903826835497,169.54256112744955
2024-01-19,162.93834093103632,170.3406435516573
2024-01-22,163.09490038173075,171.96415869120233
2024-01-23,164.82039492441115,173.29178764390318
2024-01-24,171.4993119089006,181.4866364781024
2024-01-25,178.22248998704134,195.24904006742983
2024-01-26,193.78582021123566,191.24240688670812
2024-01-29,220.730508859202,192.8402729566322
2024-01-30,243.79769634175133,190.08721153563243
2024-01-31,270.1269424180852,188.41792513292944
2024-02-01,306.70078497717174,191.1701219103951
2024-02-02,333.9696699231243,191.95332232589516
2024-02-05,352.82846214571236,192.05558341644596
2024-02-06,367.74398537394484,184.82765557478754
2024-02-07,384.77760377918685,197.71981206962195
2024-02-08,391.1403805425133,200.3194509346513
2024-02-09,447.3661562673601,218.53725249190552
2024-02-12,416.1603198185342,219.18331076814349
2024-02-13,428.07886745575206,212.93054260464413
2024-02-14,385.929523279646,206.63935910670386
2024-02-15,328.9786187100255,187.92138834758126
2024-02-16,328.83113066774365,185.66489835467098
2024-02-19,329.26732156957416,193.7478276682243
2024-02-20,313.994235606816,191.94444437375145
2024-02-21,346.9973704936946,194.17393077259393
2024-02-22,369.9979208675401,197.64023543958612
2024-02-23,385.5395935751361,207.64002608282044
2024-02-26,403.1367776889862,226.18102804940622
2024-02-27,421.73777647178827,239.59147321228792
2024-02-28,430.31142485047656,245.81650082486925
2024-02-29,461.48261824736727,242.36487510179313
2024-03-01,484.7813766873984,237.08233298676274
2024-03-04,449.3155956726303,243.30893240039526
2024-03-05,468.0554319254642,245.62597471570962
2024-03-06,486.09073826761727,239.52932627713702
2024-03-07,436.4742742996935,230.56930999938763
2024-03-08,450.84868881009857,228.4767677855487
2024-03-11,480.40469493493106,247.4808265529592
2024-03-12,469.9342136252384,255.7809003821862
