Date,LONN.SE_0,SIKA.SE_0
2023-09-08,438.15711713419455,252.81889373541773
2023-09-11,362.80629247529805,202.83894729009972
2023-09-12,331.61038301883036,211.248334638835
2023-09-13,331.60736276638556,200.56746281020307
2023-09-14,335.66756362210083,187.23699943579183
2023-09-15,394.5365622945307,240.1196810656426
2023-09-18,427.8706024156906,278.8771665098931
2023-09-19,444.261531870682,313.1145314866539
2023-09-20,433.12822560439037,311.2186755781204
2023-09-21,400.2708506961274,274.8867670837481
2023-09-22,422.7923449396728,334.09862802188337
2023-09-25,474.9176875665689,345.15404444957284
2023-09-26,487.18541316119854,410.9050760571487
2023-09-27,418.0612003307027,339.8592339096662
2023-09-28,419.2206987324534,401.30378764731864
2023-09-29,413.8932459844015,408.42673619327695
2023-10-02,472.03223459833123,413.4073480037038
2023-10-03,439.5458492898296,416.9697392633907
2023-10-04,535.2377661777467,439.0916574296025
2023-10-05,507.825337865824,519.3874662001392
2023-10-06,401.5375206061447,465.17260260565706
2023-10-09,397.782588305209,505.10700867649
2023-10-10,376.6074904943526,479.6486882944105
2023-10-11,375.79238833188947,498.9882324825595
2023-10-12,354.7141587686011,548.182102790339
2023-10-13,363.55600311466605,588.167069649043
2023-10-16,308.84211356564083,460.3060107348911
2023-10-17,349.60167510256076,485.4218048475374
2023-10-18,350.2989864654582,509.9689144906865
2023-10-19,330.6518857194135,490.1052786603404
2023-10-20,409.05437411368285,444.0583019870013
2023-10-23,359.80593678944865,429.36923010598827
2023-10-24,333.45740536627767,420.5775695031096
2023-10-25,322.53044544781204,437.9022327847032
2023-10-26,307.08296656191214,439.3050610331083
2023-10-27,273.2096568886112,391.3818714955276
2023-10-30,276.3692664727956,380.7343811161052
2023-10-31,292.8815670979896,381.7717479892195
2023-11-01,275.29688208567666,361.1707818572902
2023-11-02,260.99594822733974,334.0724084529064
2023-11-03,315.93588527210454,327.3910572189042
2023-11-06,362.4398996291444,319.792169048108
2023-11-07,393.6405724969499,321.2102415412781
2023-11-08,456.14819063014,353.14760214262714
2023-11-09,460.8911580573764,361.2111466695464
2023-11-10,503.30517932594483,392.5840968227467
2023-11-13,511.1402234415413,402.54336494760753
2023-11-14,504.8425906956462,371.9034360086906
2023-11-15,516.208518511633,388.4917654830817
2023-11-16,452.36382818160604,336.16916752807805
2023-11-17,479.7672719207378,343.32007625979065
2023-11-20,422.4750377313439,332.8705477504152
2023-11-21,453.4617863033834,354.75559658963584
2023-11-22,489.9776982320204,375.11029605775536
2023-11-23,481.4950970441189,387.15488359904964
2023-11-24,390.8669118309179,367.03681301631394
2023-11-27,447.8136852643778,380.3562829157909
2023-11-28,419.4636473477334,387.3053812173362
2023-11-29,380.908511633819,365.2125331095503
2023-11-30,390.33052433660004,353.89826213673877
2023-12-01,328.74169999851097,320.968566738024
2023-12-04,342.26796672655036,331.50613092079067
2023-12-05,334.1915594797538,352.68738077279124
2023-12-06,309.9181278313401,351.42365418131834
2023-12-07,282.6395530103677,376.53159015721906
2023-12-08,287.1848328026369,416.9821129252296
2023-12-11,317.8139622001013,409.0373875753979
2023-12-12,346.85497863716387,389.27173849130054
2023-12-13,297.3379672032405,339.2319088027253
2023-12-14,314.8040603648585,342.61141933702214
2023-12-15,374.60314546925935,377.8832239567687
2023-12-18,368.01656964204517,385.7739259327705
2023-12-19,400.31179817038077,401.726513975939
