Date,LONN.SE_0,SIKA.SE_0
2023-09-08,481.2715136405253,273.023490843559
2023-09-11,451.68442802782334,245.41228250054505
2023-09-12,425.2968215250071,257.173949970504
2023-09-13,415.60257285138823,231.71809470692426
2023-09-14,457.30299185451213,260.5036659515898
2023-09-15,506.939773011159,280.98600032221435
2023-09-18,434.3841585987486,280.9029131108742
2023-09-19,492.57031566592656,272.6643077644635
2023-09-20,557.1626382953589,314.22351694826864
2023-09-21,516.9265574492723,318.5549561160274
2023-09-22,548.0355202267036,364.2754170257705
2023-09-25,484.768109720202,352.536796462668
2023-09-26,494.44570551139736,366.5460810819137
2023-09-27,454.45194250273767,303.97619984161605
2023-09-28,467.6159956011917,301.3263299019989
2023-09-29,497.3749477984527,321.0135556566451
2023-10-02,566.5462775519329,346.6539242331671
2023-10-03,552.26202413999,340.75378998377596
2023-10-04,576.5899318426975,282.3202803047387
2023-10-05,554.0795951014734,279.15696860373146
2023-10-06,542.0691190110838,312.540651608692
2023-10-09,575.1493075065109,294.2251262057191
2023-10-10,521.969264748435,268.83631220069896
2023-10-11,503.78930497784546,257.4935582614953
2023-10-12,558.6978446725282,247.82689509977905
2023-10-13,589.4567466335435,273.3365986335198
2023-10-16,537.7794967666011,279.9881306866871
2023-10-17,487.21366828374784,271.6906412132756
2023-10-18,490.03976682714125,268.54639849038875
2023-10-19,441.5200391519774,301.2175357127404
2023-10-20,427.99323403711236,276.6955550278341
2023-10-23,360.1808842083622,257.5059658284503
2023-10-24,345.9939863044764,245.08002866162894
2023-10-25,342.4788932728583,230.30157765435308
2023-10-26,330.09505513229954,205.32747463019723
2023-10-27,294.85804593851134,188.06804931295227
2023-10-30,272.56996126415044,185.9078061325337
2023-10-31,265.07000821400595,166.35994885969424
2023-11-01,266.44918149186117,170.249212195942
2023-11-02,305.90719210806895,176.3326301786182
2023-11-03,276.96899935537806,177.98928317760297
2023-11-06,264.08074904804545,174.73505365394755
2023-11-07,266.17263101528647,191.64816350388585
2023-11-08,229.7162116234907,192.16525740741332
2023-11-09,221.2844958950122,186.33090155866736
2023-11-10,228.91756218007012,190.20473341106256
2023-11-13,234.80191437409476,224.15797687376826
2023-11-14,235.08521983920792,209.43343116342493
2023-11-15,225.1918393776575,211.73457379859136
2023-11-16,249.68864891268433,192.45404766971345
2023-11-17,268.0889664591942,205.83950825926655
2023-11-20,242.0723178800434,202.12379512615226
2023-11-21,208.9625455002449,191.40658935810416
2023-11-22,190.07714441971325,185.56311736753253
2023-11-23,163.69332015273952,181.8600187577073
2023-11-24,162.86654264828746,188.22984554407216
2023-11-27,173.78831758755115,193.46153740300795
2023-11-28,150.49636624565792,179.5104552187772
2023-11-29,188.8296056237197,171.48684499932148
2023-11-30,177.9506998065687,185.22479363670922
2023-12-01,183.1446829579084,199.27335578052325
2023-12-04,197.41077578246043,195.16970219826487
2023-12-05,170.28731012281273,182.7369237249541
2023-12-06,168.502856948629,162.15411677804607
2023-12-07,163.27925926927787,167.83797754317558
2023-12-08,162.60741237271273,160.6225468024711
2023-12-11,174.59973448473062,159.86146986889335
2023-12-12,168.99783297738676,158.8146828768636
2023-12-13,170.413861626196,160.20617692519053
2023-12-14,160.04675921829318,145.13326324644683
2023-12-15,168.8666654151457,159.95384775781406
